mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,2388137,O,2.0,,
9.0,4785,O,2.0,,
9.333333015441895,46863296,Si,3.0,,
9.666666984558105,2388909,Si,3.0,,
10.0,1575663,Si,3.0,,
12.0,944279,C,1.0,,
13.0,10502,C,1.0,,
14.0,157941733,Si,2.0,N,1.0
14.5,7963032,Si,2.0,,
15.0,5259163,Si,2.0,N,1.0
16.0,4047691,O,1.0,,
17.0,3275,HO,1.0,,
18.0,8111,O,1.0,,
24.0,2002,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1681,NC,1.0,,
28.0,92166794,Si,1.0,NN,1.0
29.0,4698189,Si,1.0,,
30.0,3098805,Si,1.0,,
30.66666603088379,4259549,Mo,3.0,,
31.33333396911621,2676608,Mo,3.0,,
31.66666603088379,4576137,Mo,3.0,,
32.0,4815965,Mo,3.0,OO,1.0
32.33333206176758,2762950,Mo,3.0,,
32.66666793823242,6936157,Mo,3.0,,
33.0,25,HOO,1.0,,
33.33333206176758,2762950,Mo,3.0,,
40.0,217591,SiC,1.0,,
41.0,13512,SiC,1.0,SiC,1.0
42.0,252296,SiN,1.0,SiC,1.0
43.0,13546,SiN,1.0,SiN,1.0
44.0,366233,SiO,1.0,SiN,1.0
45.0,19295,SiO,1.0,SiHO,1.0
46.0,8049688,Mo,2.0,SiO,1.0
46.5,54303277,Nb,2.0,,
47.0,5050275,Mo,2.0,SiO,1.0
47.5,8634221,Mo,2.0,,
48.0,9068768,Mo,2.0,OOO,1.0
48.5,5213114,Mo,2.0,,
49.0,13087090,Mo,2.0,,
50.0,5213114,Mo,2.0,,
51.5,34754096,Rh,2.0,,
56.5,1668776,In,2.0,,
57.5,37139966,In,2.0,,
60.0,3735,SiOO,1.0,,
61.0,190,SiOO,1.0,,
62.0,125,SiOO,1.0,,
70.0,60140,SiSiN,1.0,,
71.0,6372,SiSiN,1.0,SiSiN,1.0
72.0,4200,SiSiN,1.0,SiSiN,1.0
73.0,206,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
92.0,2732541,Mo,1.0,,
93.0,33125000,Nb,1.0,,
94.0,1717069,Mo,1.0,,
95.0,2935635,Mo,1.0,,
96.0,3083340,Mo,1.0,,
97.0,1772458,Mo,1.0,,
98.0,4449610,Mo,1.0,,
100.0,1772458,Mo,1.0,,
103.0,19809835,Rh,1.0,,
104.0,10674,MoC,1.0,,
105.0,118,MoC,1.0,,
106.0,6707,MoC,1.0,,
107.0,11542,MoC,1.0,MoC,1.0
108.0,12172,MoC,1.0,MoC,1.0
109.0,7057,MoC,1.0,MoC,1.0
110.0,17458,MoC,1.0,MoC,1.0
111.0,193,MoC,1.0,,
112.0,6923,MoC,1.0,,
113.0,2490787,In,1.0,MoC,1.0
115.0,55432786,In,1.0,,
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
156.0,115846,Dy,1.0,,
158.0,115846,Dy,1.0,,
160.0,2664480,Dy,1.0,,
161.0,21895082,Dy,1.0,,
162.0,29540983,Dy,1.0,,
163.0,28845902,Dy,1.0,,
164.0,32668851,Dy,1.0,,
184.0,38998,MoMo,1.0,,
186.0,49011,MoMo,1.0,MoMo,1.0
187.0,83794,MoMo,1.0,MoMo,1.0
188.0,103409,MoMo,1.0,MoMo,1.0
189.0,103247,MoMo,1.0,MoMo,1.0
190.0,227324,MoMo,1.0,MoMo,1.0
191.0,126343,MoMo,1.0,MoMo,1.0
192.0,234410,MoMo,1.0,MoMo,1.0
193.0,193536,MoMo,1.0,MoMo,1.0
194.0,191514,MoMo,1.0,MoMo,1.0
195.0,136737,MoMo,1.0,MoMo,1.0
196.0,160497,MoMo,1.0,MoMo,1.0
197.0,32816,MoMo,1.0,MoMo,1.0
198.0,82384,MoMo,1.0,MoMo,1.0
200.0,16408,MoMo,1.0,,
