mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,653270,Li,2.0,,
3.5,8174712,Li,2.0,,
6.0,2562163,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,16110073,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,65230338,O,2.0,,
9.0,130722,O,2.0,,
12.0,755919,C,1.0,,
13.0,8407,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,125442967,O,1.0,,
17.0,105411,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,251674,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,142451759,F,1.0,HO,1.0
24.0,1675,CC,1.0,,
26.0,1994,NC,1.0,,
27.0,22,NC,1.0,,
27.5,29808773,Mn,2.0,,
28.0,3911,NN,1.0,,
31.5,17263774,Cu,2.0,,
32.0,9500944,OO,1.0,,
32.5,7683875,Cu,2.0,,
33.0,38203,HOO,1.0,,
34.0,38151,OO,1.0,OO,1.0
35.0,30367902,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,9695244,Cl,1.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
44.0,37554,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,2810911,OOO,1.0,,
50.0,16899,OOO,1.0,OOO,1.0
55.0,17587176,Mn,1.0,,
58.0,1547641,Sn,2.0,Hf,3.0
58.66666793823242,363488,Hf,3.0,,
59.0,3835405,Sn,2.0,Hf,3.0
59.33333206176758,1894332,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,957651,Hf,3.0,,
60.0,5840850,Sn,2.0,Hf,3.0
61.0,479921,Sn,2.0,,
62.0,584251,Sn,2.0,,
63.0,26974647,Cu,1.0,,
65.0,12019183,Cu,1.0,Ba,2.0
66.0,13041,Ba,2.0,,
67.0,313030,Ba,2.0,CuHH,1.0
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
71.0,2539902,MnO,1.0,,
73.0,5089,MnO,1.0,,
79.0,3000710,CuO,1.0,,
81.0,1341589,CuO,1.0,CuO,1.0
83.0,2676,CuO,1.0,,
85.0,7532676,Rb,1.0,,
87.0,3572512,Rb,1.0,MnOO,1.0
88.0,543922,Hf,2.0,MnOOH,1.0
88.5,1940551,Hf,2.0,,
89.0,8046507,Y,1.0,Hf,2.0
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
103.0,185760,MnOOO,1.0,,
104.0,446,MnOOOH,1.0,,
105.0,914776,YO,1.0,MnOOO,1.0
107.0,1830,YO,1.0,,
116.0,889523,Sn,1.0,,
118.0,1470437,Sn,1.0,,
119.0,557819,Sn,1.0,MnOOOO,1.0
120.0,1960658,Sn,1.0,MnOOOOH,1.0
121.0,299,MnOOOO,1.0,MnOOOO,1.0
122.0,278354,Sn,1.0,,
124.0,338866,Sn,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
159.0,13041338,Tb,1.0,,
174.0,8137,Hf,1.0,,
176.0,211582,Hf,1.0,,
177.0,756814,Hf,1.0,,
178.0,1102671,Hf,1.0,,
179.0,557438,Hf,1.0,,
180.0,1432251,Hf,1.0,,
190.0,2173,HfO,1.0,,
192.0,56498,HfO,1.0,,
193.0,202236,HfO,1.0,HfHO,1.0
194.0,295077,HfO,1.0,HfHO,1.0
195.0,150013,HfO,1.0,HfHO,1.0
196.0,383424,HfO,1.0,HfO,1.0
197.0,1279,HfHO,1.0,HfO,1.0
198.0,766,HfO,1.0,,
