mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,61906,HH,1.0,,
3.0,687,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,3217795,O,2.0,,
9.0,6448,O,2.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,85091888,S,2.0,O,1.0
16.5,666383,S,2.0,,
17.0,3541713,S,2.0,HO,1.0
18.0,12637,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,429,CC,1.0,,
25.0,307246,V,2.0,,
25.5,102210630,V,2.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,129755055,S,1.0,OO,1.0
33.0,1092787,S,1.0,HOO,1.0
34.0,5735381,S,1.0,OO,1.0
44.0,87,NNO,1.0,COO,1.0
48.0,316,OOO,1.0,,
50.0,156695,V,1.0,,
51.0,52127420,V,1.0,,
56.5,403687,In,2.0,,
57.5,8984396,In,2.0,,
81.0,153623183,Br,1.0,Br,1.0
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
104.5,16130434,Bi,2.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
113.0,733977,In,1.0,,
115.0,16335265,In,1.0,,
209.0,25603863,Bi,1.0,,
