mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,5653279,O,2.0,,
9.0,11329,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,25312,HO,1.0,,
18.0,502415,Fe,3.0,O,1.0
18.66666603088379,7673842,Fe,3.0,,
19.0,152337261,F,1.0,Fe,3.0
19.33333396911621,25105,Fe,3.0,,
23.0,50717704,Na,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,22924,NC,1.0,,
27.0,1471160,Fe,2.0,NC,1.0
28.0,23308231,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76511,Fe,2.0,NN,1.0
32.0,67165,OO,1.0,,
33.0,334,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,1046,NNO,1.0,COO,1.0
48.0,855,OOO,1.0,,
51.0,665669,Pd,2.0,,
52.0,7388935,Pd,2.0,,
52.5,14844436,Pd,2.0,,
53.0,18172786,Pd,2.0,,
54.0,18537448,Pd,2.0,Fe,1.0
55.0,7788337,Pd,2.0,,
56.0,14184981,Fe,1.0,,
57.0,340315,Fe,1.0,,
58.0,21791622,Sn,2.0,Fe,1.0
59.0,35946170,Sn,2.0,,
59.5,12721690,Sn,2.0,,
60.0,47928231,Sn,2.0,,
61.0,6804625,Sn,2.0,,
62.0,8283891,Sn,2.0,,
102.0,1056618,Pd,1.0,,
104.0,11728469,Pd,1.0,,
105.0,23562598,Pd,1.0,,
106.0,28845692,Pd,1.0,,
108.0,28000399,Pd,1.0,,
110.0,12362440,Pd,1.0,,
116.0,12829676,Sn,1.0,,
118.0,21208238,Sn,1.0,,
119.0,7505796,Sn,1.0,,
120.0,28277654,Sn,1.0,,
122.0,4014728,Sn,1.0,,
124.0,4887496,Sn,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
204.0,1724401,Hg,1.0,,
