mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
4.5,20825147,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,39239851,O,2.0,,
9.0,11740718,Be,1.0,O,2.0
10.0,22377,BeH,1.0,,
11.0,61,BeHH,1.0,,
12.0,41969387,Mg,2.0,C,1.0
12.5,5193271,Mg,2.0,,
13.0,5775592,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66508228,O,1.0,,
17.0,66236,HO,1.0,,
18.0,133497,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
22.5,2077959,Zr,4.0,,
22.75,455940,Zr,4.0,,
23.0,78788296,Na,1.0,Zr,4.0
23.5,698032,Zr,4.0,,
24.0,72000830,Mg,1.0,Zr,4.0
25.0,9999566,Mg,1.0,BeO,1.0
26.0,10115695,Mg,1.0,NC,1.0
27.0,1808,BeO,1.0,NC,1.0
28.0,3409,NN,1.0,,
30.0,1273587,Zr,3.0,,
30.33333396911621,279447,Zr,3.0,,
30.66666603088379,425353,Zr,3.0,,
31.33333396911621,427826,Zr,3.0,,
32.0,15970530,Zn,2.0,OO,1.0
33.0,7459476,Zn,2.0,HOO,1.0
33.5,1095038,Zn,2.0,,
34.0,5032859,Zn,2.0,OO,1.0
35.0,160249,Zn,2.0,,
44.0,11518,COO,1.0,NNO,1.0
45.0,3371844,Zr,2.0,W,4.0
45.5,6041245,W,4.0,Zr,2.0
45.75,2884933,W,4.0,,
46.0,7312924,W,4.0,Zr,2.0
46.5,4761149,W,4.0,,
47.0,1125859,Zr,2.0,,
48.0,674454,OOO,1.0,Zr,2.0
50.0,2959,OOO,1.0,OOO,1.0
60.0,32539,W,3.0,,
60.66666793823242,8557834,W,3.0,,
61.0,4653119,W,3.0,,
61.33333206176758,9989562,W,3.0,,
62.0,7679273,W,3.0,,
64.0,22772298,Zn,1.0,,
65.0,11569,Ba,2.0,,
66.0,13084555,Zn,1.0,Ba,2.0
67.0,2198788,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,9723030,Zn,1.0,Ba,2.0
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,281139,Zn,1.0,,
84.0,138834,Sr,1.0,,
86.0,2290766,Sr,1.0,,
87.0,1619733,Sr,1.0,,
88.0,19112857,Sr,1.0,,
90.0,13991,W,2.0,,
91.0,3684084,W,2.0,ZrH,1.0
91.5,2000841,W,2.0,,
92.0,4296437,W,2.0,ZrH,1.0
93.0,3303495,W,2.0,ZrH,1.0
95.0,1416,ZrH,1.0,,
97.0,229,ZrH,1.0,,
104.5,46856580,Bi,2.0,,
106.0,155613,ZrO,1.0,,
107.0,34144,ZrO,1.0,,
108.0,52283,ZrO,1.0,ZrO,1.0
109.0,68,ZrO,1.0,,
110.0,52378,ZrO,1.0,ZrO,1.0
112.0,8565,ZrO,1.0,ZrO,1.0
122.0,16360,ZrOO,1.0,,
123.0,3589,ZrOO,1.0,,
124.0,5529,ZrOO,1.0,ZrOO,1.0
126.0,5495,ZrOO,1.0,,
127.0,69417157,I,1.0,,
128.0,470544,ZnZn,1.0,ZrOO,1.0
130.0,539233,ZnZn,1.0,ZnZn,1.0
131.0,79242,ZnZn,1.0,ZnZn,1.0
132.0,518134,ZnZn,1.0,ZnZn,1.0
133.0,45490,ZnZn,1.0,ZnZn,1.0
134.0,223531,ZnZn,1.0,ZnZn,1.0
135.0,30653,ZnZn,1.0,ZnZn,1.0
136.0,76935,ZnZn,1.0,ZnZn,1.0
137.0,978,ZnZn,1.0,ZnZn,1.0
138.0,4485,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
180.0,11063,W,1.0,,
182.0,2909663,W,1.0,,
183.0,1582060,W,1.0,,
184.0,3396451,W,1.0,,
186.0,2610952,W,1.0,,
192.0,33,WC,1.0,,
194.0,8897,WC,1.0,WN,1.0
195.0,4915,WC,1.0,WC,1.0
196.0,21667,WC,1.0,WN,1.0
197.0,5618,WN,1.0,WC,1.0
198.0,341869,WO,1.0,WN,1.0
199.0,175307,WO,1.0,WC,1.0
200.0,385730,WO,1.0,WN,1.0
201.0,387,WO,1.0,WN,1.0
202.0,289848,WO,1.0,WO,1.0
204.0,579,WO,1.0,,
209.0,78094298,Bi,1.0,,
