mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,4072427,Li,2.0,HHH,1.0
3.5,50958534,Li,2.0,,
6.0,10389558,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,104921401,Li,1.0,N,2.0
7.5,12065,N,2.0,,
8.0,105481862,O,2.0,,
9.0,211386,O,2.0,,
9.333333015441895,7267049,Si,3.0,,
9.666666984558105,370446,Si,3.0,,
10.0,244336,Si,3.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,24732764,Si,2.0,N,1.0
14.5,1001205,Si,2.0,,
15.0,680819,Si,2.0,N,1.0
15.333333015441895,374919,Ti,3.0,,
15.666666984558105,342114,Ti,3.0,,
16.0,170890165,O,1.0,Ti,3.0
16.33333396911621,257757,Ti,3.0,,
16.66666603088379,253070,Ti,3.0,,
17.0,473998,HO,1.0,,
18.0,340709,O,1.0,HHO,1.0
19.0,949,HO,1.0,,
23.0,852090,Ti,2.0,,
23.5,777532,Ti,2.0,,
24.0,7864429,Ti,2.0,CC,1.0
24.5,585811,Ti,2.0,,
25.0,575247,Ti,2.0,CC,1.0
26.0,6902,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,12199234,Si,1.0,NN,1.0
29.0,620924,Si,1.0,NN,1.0
30.0,409429,Si,1.0,,
31.5,16772161,Cu,2.0,,
32.0,20628288,OO,1.0,,
32.5,7465065,Cu,2.0,,
33.0,172427,HOO,1.0,,
34.0,84235,OO,1.0,OO,1.0
35.0,691,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,37437,SiC,1.0,,
41.0,2324,SiC,1.0,SiC,1.0
42.0,76760,SiN,1.0,SiC,1.0
43.0,4150,SiN,1.0,SiN,1.0
44.0,2640625,SiO,1.0,COO,1.0
45.0,154125,SiO,1.0,SiHO,1.0
46.0,620689,Ti,1.0,SiO,1.0
47.0,485941,Ti,1.0,TiH,1.0
48.0,12395449,OOO,1.0,Ti,1.0
49.0,388828,Ti,1.0,TiH,1.0
50.0,403715,Ti,1.0,OOO,1.0
51.0,1874,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
60.0,669791,SiOO,1.0,TiN,1.0
61.0,37035,SiOO,1.0,TiN,1.0
62.0,182558,TiO,1.0,TiN,1.0
63.0,26324517,Cu,1.0,TiO,1.0
64.0,1169717,TiO,1.0,TiN,1.0
65.0,11752090,Cu,1.0,TiO,1.0
66.0,87737,TiO,1.0,TiO,1.0
66.5,22836012,Cs,2.0,,
67.0,491,CuHH,1.0,TiO,1.0
68.0,171,TiO,1.0,,
70.0,2307,SiSiN,1.0,,
71.0,235,SiSiN,1.0,SiSiN,1.0
72.0,155,SiSiN,1.0,SiSiN,1.0
78.0,27211,TiOO,1.0,,
79.0,3833105,CuO,1.0,TiOO,1.0
80.0,251138,TiOO,1.0,TiOO,1.0
81.0,1721451,CuO,1.0,TiOO,1.0
82.0,19374,TiOO,1.0,TiOO,1.0
83.0,3471,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
102.0,252900,Pb,2.0,,
103.0,4353498,Pb,2.0,,
103.5,3992212,Pb,2.0,,
104.0,9475564,Pb,2.0,SiSiOOO,1.0
105.0,1005,SiSiOOO,1.0,SiSiOOO,1.0
106.0,689,SiSiOOO,1.0,SiSiOOO,1.0
108.0,114,TiTiN,1.0,TiTiN,1.0
109.0,104,TiTiN,1.0,TiTiN,1.0
110.0,526,TiTiN,1.0,,
111.0,78,TiTiN,1.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
127.0,102250806,I,1.0,,
133.0,34083600,Cs,1.0,,
136.0,824,SiSiOOOOO,1.0,,
137.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,477170,Pb,1.0,,
206.0,8214147,Pb,1.0,,
207.0,7532476,Pb,1.0,,
208.0,17859807,Pb,1.0,,
220.0,72356,PbO,1.0,,
222.0,1245706,PbO,1.0,PbO,1.0
223.0,1142195,PbO,1.0,,
224.0,2710687,PbO,1.0,PbO,1.0
225.0,2288,PbO,1.0,,
226.0,5427,PbO,1.0,,
