mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.0,1002181,Li,2.0,,
3.5,12540816,Li,2.0,,
6.0,3642738,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,24804365,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,108517698,O,2.0,,
9.0,217470,O,2.0,,
9.333333015441895,6153274,Si,3.0,,
9.666666984558105,313670,Si,3.0,,
10.0,206888,Si,3.0,,
12.0,8726308,Mg,2.0,C,1.0
12.5,992936,Mg,2.0,,
13.0,1112080,Mg,2.0,C,1.0
14.0,16304988,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,509815,Si,2.0,N,1.0
16.0,180862817,O,1.0,,
17.0,237121,HO,1.0,,
18.0,684203,O,1.0,Fe,3.0
18.66666603088379,5075043,Fe,3.0,,
19.0,78254913,F,1.0,Fe,3.0
19.33333396911621,16603,Fe,3.0,,
24.0,12845446,Mg,1.0,CC,1.0
25.0,1627817,Mg,1.0,CC,1.0
26.0,1808539,Mg,1.0,NC,1.0
27.0,944103,Fe,2.0,,
27.5,17362816,Mn,2.0,,
28.0,23182290,Fe,2.0,Si,1.0
28.5,358108,Fe,2.0,,
29.0,71622433,Ni,2.0,Si,1.0
29.5,17362816,Co,2.0,,
30.0,27467704,Ni,2.0,Si,1.0
30.5,1145945,Ni,2.0,,
31.0,3750368,Ni,2.0,,
32.0,20687847,OO,1.0,Ni,2.0
33.0,66757,HOO,1.0,,
34.0,79424,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,36409827,K,1.0,,
40.0,17001,SiC,1.0,,
41.0,2618500,K,1.0,SiC,1.0
42.0,13793,SiN,1.0,SiC,1.0
43.0,727,SiN,1.0,SiN,1.0
44.0,2166599,SiO,1.0,COO,1.0
45.0,115662,SiO,1.0,SiHO,1.0
46.0,75475,SiO,1.0,SiO,1.0
47.0,479,SiHO,1.0,SiO,1.0
48.0,9056730,OOO,1.0,SiO,1.0
50.0,54448,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,509815,Fe,1.0,,
55.0,10764946,Mn,1.0,,
56.0,8060362,Fe,1.0,,
57.0,193378,Fe,1.0,,
58.0,43429595,Ni,1.0,Fe,1.0
59.0,9457546,Co,1.0,NiH,1.0
60.0,17127795,Ni,1.0,SiOO,1.0
61.0,757837,Ni,1.0,NiH,1.0
62.0,2309427,Ni,1.0,SiOO,1.0
63.0,4413,NiH,1.0,SiOO,1.0
64.0,572004,Ni,1.0,SiOO,1.0
65.0,1075,NiH,1.0,,
70.0,108668,NiC,1.0,SiSiN,1.0
71.0,2904532,MnO,1.0,NiC,1.0
72.0,41363,NiC,1.0,,
73.0,8021,MnO,1.0,NiC,1.0
74.0,10203702,NiO,1.0,NiC,1.0
75.0,2014587,CoO,1.0,NiC,1.0
76.0,3918901,NiO,1.0,NiO,1.0
77.0,168280,NiO,1.0,CoO,1.0
78.0,545332,NiO,1.0,NiO,1.0
79.0,329,NiO,1.0,,
80.0,135457,NiO,1.0,NiO,1.0
82.0,552,NiCC,1.0,NiO,1.0
84.0,108,NiCC,1.0,,
87.0,990747,MnOO,1.0,,
88.0,2452,MnOOH,1.0,,
89.0,3970,MnOO,1.0,MnOO,1.0
90.0,2817201,NiOO,1.0,,
91.0,687457,CoOO,1.0,,
92.0,1087850,NiOO,1.0,NiOO,1.0
93.0,48127,NiOO,1.0,CoOO,1.0
94.0,152805,NiOO,1.0,NiOO,1.0
95.0,181,NiOO,1.0,NiOO,1.0
96.0,37717,NiOO,1.0,NiOO,1.0
98.0,148,NiOO,1.0,NiOO,1.0
103.0,289794,MnOOO,1.0,,
104.0,6850,SiSiOOO,1.0,MnOOOH,1.0
105.0,2327,MnOOO,1.0,MnOOO,1.0
106.0,1244514,NiOOO,1.0,SiSiOOO,1.0
107.0,269094,CoOOO,1.0,,
108.0,482907,NiOOO,1.0,NiOOO,1.0
109.0,21655,NiOOO,1.0,CoOOO,1.0
110.0,68434,NiOOO,1.0,NiOOO,1.0
111.0,120,NiOOO,1.0,NiOOO,1.0
112.0,16788,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
119.0,105956,MnOOOO,1.0,,
120.0,355,MnOOOOH,1.0,,
121.0,849,MnOOOO,1.0,MnOOOO,1.0
132.0,1206100,NiNiO,1.0,,
134.0,924210,NiNiO,1.0,NiNiO,1.0
135.0,38849,NiNiO,1.0,NiNiO,1.0
136.0,305707,NiNiO,1.0,NiNiO,1.0
137.0,14983,NiNiO,1.0,NiNiO,1.0
138.0,81293,NiNiO,1.0,NiNiO,1.0
139.0,2047,NiNiO,1.0,NiNiO,1.0
140.0,15658,NiNiO,1.0,NiNiO,1.0
141.0,511,NiNiO,1.0,NiNiO,1.0
142.0,1675,NiNiO,1.0,NiNiO,1.0
144.0,209,NiNiO,1.0,,
165.0,13022112,Ho,1.0,,
