mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,309,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,83202468,O,2.0,,
9.0,166738,O,2.0,,
12.0,6834163,Mg,2.0,C,1.0
12.5,753176,Mg,2.0,,
13.0,845942,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,533123,Ti,3.0,,
15.666666984558105,486475,Ti,3.0,,
16.0,136890757,O,1.0,S,2.0
16.33333396911621,366522,Ti,3.0,,
16.5,65599,S,2.0,,
16.66666603088379,359858,Ti,3.0,,
17.0,422506,S,2.0,HO,1.0
18.0,248948,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
23.0,1110674,Ti,2.0,,
23.5,1013490,Ti,2.0,,
24.0,20859516,Mg,1.0,Ti,2.0
24.5,763588,Ti,2.0,,
25.0,2094703,Mg,1.0,Ti,2.0
26.0,1496123,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,6575,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,86771448,Co,2.0,,
31.5,4503437,Cu,2.0,,
32.0,24003695,S,1.0,OO,1.0
32.5,2004420,Cu,2.0,,
33.0,120521,S,1.0,HOO,1.0
34.0,593308,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,12939358,K,1.0,,
41.0,930189,K,1.0,,
44.0,32390,COO,1.0,NNO,1.0
45.0,345,COO,1.0,,
46.0,699849,Ti,1.0,COO,1.0
47.0,639022,Ti,1.0,TiH,1.0
48.0,8909781,Ti,1.0,OOO,1.0
49.0,485894,Ti,1.0,TiH,1.0
50.0,487430,Ti,1.0,OOO,1.0
51.0,353,TiH,1.0,,
58.5,2124685,Sb,2.0,,
59.0,52062869,Co,1.0,,
60.0,2216,TiN,1.0,,
60.5,15810971,Sb,2.0,,
61.0,2022,TiN,1.0,,
61.5,11782347,Sb,2.0,,
62.0,111533,TiO,1.0,TiN,1.0
63.0,9091596,Cu,1.0,TiO,1.0
64.0,841925,TiO,1.0,TiN,1.0
65.0,4071627,Cu,1.0,TiO,1.0
66.0,63165,TiO,1.0,TiO,1.0
67.0,125,TiO,1.0,,
68.0,123,TiO,1.0,,
75.0,9962272,CoO,1.0,,
77.0,19964,CoO,1.0,,
78.0,22561,TiOO,1.0,,
79.0,991359,CuO,1.0,TiOO,1.0
80.0,208216,TiOO,1.0,TiOO,1.0
81.0,449616,CuO,1.0,TiOO,1.0
82.0,16062,TiOO,1.0,TiOO,1.0
83.0,928,CuO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
91.0,1667308,CoOO,1.0,,
93.0,6682,CoOO,1.0,CoOO,1.0
107.0,3862188,Ag,1.0,CoOOO,1.0
108.0,126,TiTiN,1.0,TiTiN,1.0
109.0,3139855,Ag,1.0,CoOOO,1.0
110.0,581,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,85,TiTiN,1.0,TiTiN,1.0
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
122.0,1353634,Te,1.0,,
123.0,22699411,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
138.0,13883,La,1.0,,
139.0,13869548,La,1.0,,
165.0,17354289,Ho,1.0,,
169.0,52062869,Tm,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
