mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,35141245,N,2.0,,
7.5,141129,N,2.0,,
8.0,182399519,O,2.0,,
9.0,365530,O,2.0,,
10.333333015441895,38221153,P,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,52449615,N,1.0,,
15.0,210641,N,1.0,,
15.5,84935900,P,2.0,,
16.0,344150059,O,1.0,,
17.0,971165,HO,1.0,,
18.0,696615,O,1.0,HHO,1.0
19.0,1946,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,54810,NC,1.0,,
27.0,829,NC,1.0,NC,1.0
28.0,1816673,NN,1.0,,
29.0,14591,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.0,42467950,P,1.0,,
32.0,89388125,OO,1.0,,
33.0,472962,HOO,1.0,,
34.0,362497,OO,1.0,OO,1.0
35.0,1895,HOO,1.0,HOO,1.0
36.0,358,OO,1.0,,
39.0,39580127,K,1.0,,
41.0,2845352,K,1.0,,
44.0,1599198,NNO,1.0,COO,1.0
45.0,13829,NNO,1.0,NNO,1.0
46.0,3863,NNO,1.0,COO,1.0
47.0,20406333,PO,1.0,,
48.0,68200833,OOO,1.0,,
49.0,40894,PO,1.0,,
50.0,410025,OOO,1.0,OOO,1.0
52.0,821,OOO,1.0,OOO,1.0
63.0,13608769,POO,1.0,,
65.0,54544,POO,1.0,POO,1.0
67.0,54,POO,1.0,,
