mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,5061023,O,2.0,,
9.0,10142,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,58780,HO,1.0,,
18.0,15823,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,128223,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,32297,OO,1.0,,
33.0,752,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
40.0,41005596,Ca,1.0,,
42.0,295916,Ca,1.0,,
43.0,42273,Ca,1.0,,
44.0,8835981,Ca,1.0,NNO,1.0
48.0,85007,Ca,1.0,OOO,1.0
109.5,56308714,Rn,2.0,,
110.0,56308714,Rn,2.0,,
111.0,56308714,Rn,2.0,,
144.0,1955952,Sm,1.0,,
147.0,9464286,Sm,1.0,,
148.0,7129761,Sm,1.0,,
149.0,8707142,Sm,1.0,,
150.0,4669047,Sm,1.0,,
152.0,16215475,Sm,1.0,,
154.0,14322618,Sm,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
