mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,30226,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,3387629,O,2.0,,
9.0,24591471,Al,3.0,O,2.0
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,33238,HO,1.0,,
18.0,2331795,Fe,3.0,O,1.0
18.66666603088379,36699784,Fe,3.0,,
19.0,880541,Fe,3.0,HO,1.0
19.33333396911621,120064,Fe,3.0,,
24.0,568,CC,1.0,,
26.0,1679,NC,1.0,,
27.0,36934193,Al,1.0,Fe,2.0
28.0,105083010,Fe,2.0,AlH,1.0
28.5,2515641,Fe,2.0,,
29.0,346974,Fe,2.0,AlHH,1.0
32.0,18889,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
43.0,215941,AlO,1.0,,
44.0,86,NNO,1.0,COO,1.0
44.5,85760513,Y,2.0,,
45.0,461,AlO,1.0,AlHHO,1.0
48.0,240,OOO,1.0,,
54.0,4377217,Fe,1.0,,
56.0,69205311,Fe,1.0,,
57.0,1660323,Fe,1.0,,
58.0,226407,Fe,1.0,,
59.0,2091,AlOO,1.0,,
70.0,24489,AlAlO,1.0,,
72.0,49,AlAlO,1.0,,
89.0,53171517,Y,1.0,,
105.0,365440,YO,1.0,,
107.0,732,YO,1.0,,
109.5,56545339,Rn,2.0,,
110.0,56545339,Rn,2.0,,
111.0,56545339,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
