mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12087,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,1727697,O,2.0,,
9.0,3462,O,2.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,11147,HO,1.0,,
18.0,1446910,Fe,3.0,O,1.0
18.66666603088379,22765174,Fe,3.0,,
19.0,130448148,F,1.0,Fe,3.0
19.33333396911621,74477,Fe,3.0,,
24.0,233,CC,1.0,,
26.0,686,NC,1.0,,
27.0,3348583,Fe,2.0,,
28.0,52945016,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173202,Fe,2.0,,
32.0,9912,OO,1.0,,
33.0,70,HOO,1.0,,
37.5,21650327,As,2.0,,
48.0,45,OOO,1.0,,
54.0,1841721,Fe,1.0,,
56.0,29118247,Fe,1.0,,
57.0,698583,Fe,1.0,,
58.0,95261,Fe,1.0,,
58.5,1489253,Sb,2.0,,
60.5,11082369,Sb,2.0,,
61.5,8258589,Sb,2.0,,
75.0,11907680,As,1.0,,
85.0,93789214,Rb,1.0,,
87.0,36112746,Rb,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,13105664,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
150.0,397983,AsAs,1.0,,
203.0,6386846,Tl,1.0,,
205.0,15263480,Tl,1.0,,
225.0,15534,AsAsAs,1.0,,
300.0,516,AsAsAsAs,1.0,,
