mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,58109220,O,2.0,,
9.0,116451,O,2.0,,
9.333333015441895,49551281,Si,3.0,,
9.666666984558105,2525933,Si,3.0,,
10.0,1666041,Si,3.0,,
12.0,31443869,Mg,2.0,C,1.0
12.5,3830636,Mg,2.0,,
13.0,4265577,Mg,2.0,C,1.0
14.0,107136611,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3551629,Si,2.0,N,1.0
16.0,101946005,O,1.0,,
17.0,334488,HO,1.0,,
18.0,206808,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
24.0,45112924,Mg,1.0,CC,1.0
25.0,5717431,Mg,1.0,CC,1.0
26.0,6349847,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,62204931,Si,1.0,NN,1.0
29.0,3170852,Si,1.0,,
30.0,2091413,Si,1.0,,
32.0,18545888,Zn,2.0,OO,1.0
33.0,6875120,Zn,2.0,HOO,1.0
33.5,1002111,Zn,2.0,,
34.0,4622326,Zn,2.0,OO,1.0
34.5,7087034,Ga,2.0,,
35.0,146874,Zn,2.0,HOO,1.0
35.5,4705036,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,385922,Se,2.0,,
38.0,3859223,Se,2.0,,
38.5,3258899,Se,2.0,,
39.0,10076860,Se,2.0,,
40.0,21452890,Se,2.0,SiC,1.0
41.0,4042187,Se,2.0,SiC,1.0
42.0,166019,SiN,1.0,SiC,1.0
43.0,8852,SiN,1.0,SiN,1.0
44.0,6321625,SiO,1.0,COO,1.0
45.0,376842,SiO,1.0,SiHO,1.0
46.0,227410,SiO,1.0,SiO,1.0
46.5,76231575,Nb,2.0,,
47.0,2662,SiHO,1.0,SiO,1.0
48.0,1810930,OOO,1.0,SiO,1.0
50.0,10884,OOO,1.0,OOO,1.0
60.0,1287240,SiOO,1.0,,
61.0,65618,SiOO,1.0,,
62.0,48439,SiOO,1.0,SiOO,1.0
63.0,263,SiOO,1.0,SiOO,1.0
64.0,20839978,Zn,1.0,SiOO,1.0
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
69.0,12885517,Ga,1.0,,
70.0,330176,Zn,1.0,GaH,1.0
71.0,8558014,Ga,1.0,SiSiN,1.0
72.0,31528,GaH,1.0,SiSiN,1.0
73.0,358,GaHH,1.0,SiSiN,1.0
74.0,771876,Se,1.0,SiSiN,1.0
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
93.0,43451996,Nb,1.0,,
104.0,59700,SiSiOOO,1.0,,
105.0,6086,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4528,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11106191,Ag,1.0,SiSiOOO,1.0
108.0,67,SiSiOOO,1.0,,
109.0,10334142,Ag,1.0,,
128.0,335965,ZnZn,1.0,,
130.0,385738,ZnZn,1.0,ZnZn,1.0
131.0,56685,ZnZn,1.0,ZnZn,1.0
132.0,370645,ZnZn,1.0,ZnZn,1.0
133.0,32541,ZnZn,1.0,ZnZn,1.0
134.0,159902,ZnZn,1.0,ZnZn,1.0
135.0,21927,ZnZn,1.0,ZnZn,1.0
136.0,57520,ZnZn,1.0,SiSiOOOOO,1.0
137.0,953,ZnZn,1.0,ZnZn,1.0
138.0,3376,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
