mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4618653,O,2.0,,
9.0,9255,O,2.0,,
10.333333015441895,83285717,P,3.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,252380953,P,2.0,,
16.0,8397552,O,1.0,,
17.0,20270,HO,1.0,,
18.0,16984,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
31.0,146380943,P,1.0,,
32.0,50560,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1778,NNO,1.0,COO,1.0
47.0,1239638,PO,1.0,,
48.0,1033,OOO,1.0,,
49.0,2484,PO,1.0,,
58.0,37100000,Sn,2.0,,
59.0,61328573,Sn,2.0,,
59.5,21704761,Sn,2.0,,
60.0,81771428,Sn,2.0,,
61.0,11609524,Sn,2.0,,
62.0,14133333,Sn,2.0,,
63.0,19007,POO,1.0,,
65.0,76,POO,1.0,POO,1.0
116.0,23002000,Sn,1.0,,
118.0,38023717,Sn,1.0,,
119.0,13456952,Sn,1.0,,
120.0,50698284,Sn,1.0,,
122.0,7197904,Sn,1.0,,
124.0,8762666,Sn,1.0,,
