mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,1887973,Li,2.0,HHH,1.0
3.5,23624036,Li,2.0,,
6.0,3423407,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,40053977,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,36546369,O,2.0,,
9.0,73239,O,2.0,,
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,67678457,O,1.0,,
17.0,220740,HO,1.0,,
18.0,137023,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
24.0,168,CC,1.0,,
26.0,935,NC,1.0,,
27.5,56693154,Mn,2.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
29.5,32396087,Co,2.0,,
32.0,3370463,OO,1.0,,
33.0,23254,HOO,1.0,,
34.0,13721,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
44.0,3772,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,408320,OOO,1.0,,
50.0,2454,OOO,1.0,OOO,1.0
51.0,184657,Pd,2.0,,
52.0,2049700,Pd,2.0,,
52.5,4117866,Pd,2.0,,
53.0,5041155,Pd,2.0,,
54.0,4893429,Pd,2.0,,
55.0,38444114,Mn,1.0,Pd,2.0
58.0,4762225,Sn,2.0,,
59.0,29577629,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
71.0,2823382,MnO,1.0,,
73.0,5658,MnO,1.0,,
75.0,2068412,CoO,1.0,,
77.0,4145,CoO,1.0,,
87.0,305065,MnOO,1.0,,
88.0,2713,MnOOH,1.0,,
89.0,1222,MnOO,1.0,MnOO,1.0
91.0,227148,CoOO,1.0,,
93.0,910,CoOO,1.0,CoOO,1.0
102.0,323960,Pd,1.0,,
103.0,43677,MnOOO,1.0,,
104.0,3596341,Pd,1.0,MnOOOH,1.0
105.0,7224590,Pd,1.0,MnOOO,1.0
106.0,8844131,Pd,1.0,,
107.0,32378,CoOOO,1.0,,
108.0,8584963,Pd,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
110.0,3790342,Pd,1.0,,
116.0,2904957,Sn,1.0,,
118.0,4802072,Sn,1.0,,
119.0,1706583,Sn,1.0,MnOOOO,1.0
120.0,6402801,Sn,1.0,MnOOOOH,1.0
122.0,2834287,Te,1.0,Sn,1.0
123.0,666433,Te,1.0,,
124.0,4660964,Te,1.0,Sn,1.0
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23473280,Te,1.0,,
130.0,25028291,Te,1.0,,
141.0,55536150,Pr,1.0,,
165.0,129584350,Ho,1.0,,
