mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,97210200,O,2.0,,
9.0,194810,O,2.0,,
12.0,12416845,Mg,2.0,C,1.0
12.5,1401442,Mg,2.0,,
13.0,1570721,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,490586,HO,1.0,,
18.0,321654,O,1.0,HHO,1.0
19.0,983,HO,1.0,,
23.0,25480769,Na,1.0,,
24.0,20108034,Mg,1.0,CC,1.0
25.0,4416749,Mg,1.0,Cr,2.0
26.0,38433141,Cr,2.0,Mg,1.0
26.5,4034455,Cr,2.0,,
27.0,1019482,Cr,2.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
32.0,22041742,OO,1.0,,
33.0,104486,HOO,1.0,,
34.0,89289,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,111683,COO,1.0,NNO,1.0
45.0,16233,W,4.0,COO,1.0
45.5,3953850,W,4.0,,
45.75,2149812,W,4.0,,
46.0,4615751,W,4.0,COO,1.0
46.5,3547942,W,4.0,,
48.0,6627535,OOO,1.0,,
50.0,1273114,Cr,1.0,OOO,1.0
52.0,23488253,Cr,1.0,OOO,1.0
53.0,2662740,Cr,1.0,,
54.0,672692,Cr,1.0,,
58.0,24971154,Sn,2.0,,
59.0,41278845,Sn,2.0,,
59.5,14608974,Sn,2.0,,
60.0,55063942,Sn,2.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,11457852,Sn,2.0,W,3.0
61.33333206176758,7822595,W,3.0,,
62.0,15530365,Sn,2.0,W,3.0
63.0,45,CrC,1.0,,
64.0,90377,CrC,1.0,CrN,1.0
65.0,9730,CrC,1.0,CrC,1.0
66.0,467346,CrN,1.0,CrO,1.0
67.0,28229,CrN,1.0,CrN,1.0
68.0,4287713,CrO,1.0,CrN,1.0
69.0,485261,CrO,1.0,CrN,1.0
70.0,131163,CrO,1.0,CrO,1.0
71.0,972,CrO,1.0,,
72.0,245,CrO,1.0,,
90.0,8663,W,2.0,,
91.0,2278490,W,2.0,,
91.5,1238874,W,2.0,,
92.0,2659682,W,2.0,,
93.0,2044577,W,2.0,,
98.5,27604166,Au,2.0,,
116.0,15232404,Sn,1.0,,
118.0,25180095,Sn,1.0,,
119.0,8911474,Sn,1.0,,
120.0,33573462,Sn,1.0,,
122.0,4766602,Sn,1.0,,
124.0,5802820,Sn,1.0,,
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
180.0,9173,W,1.0,,
182.0,2412519,W,1.0,,
183.0,1311749,W,1.0,,
184.0,2816134,W,1.0,,
186.0,2164846,W,1.0,,
192.0,42,WC,1.0,,
194.0,11280,WC,1.0,WN,1.0
195.0,6181,WC,1.0,WC,1.0
196.0,52795,WN,1.0,WC,1.0
197.0,42488132,Au,1.0,WN,1.0
198.0,878928,WO,1.0,WN,1.0
199.0,450040,WO,1.0,AuHH,1.0
200.0,998845,WO,1.0,WN,1.0
201.0,1032,WO,1.0,WN,1.0
202.0,743267,WO,1.0,WO,1.0
204.0,1485,WO,1.0,,
211.0,262329,AuN,1.0,,
212.0,1053,AuN,1.0,,
225.0,3768,AuNN,1.0,,
