mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6281,HH,1.0,,
3.0,442450,Li,2.0,HHH,1.0
3.5,5536337,Li,2.0,,
6.0,2990969,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,12936257,Li,1.0,N,2.0
7.5,8356,N,2.0,,
8.0,42434239,O,2.0,,
9.0,85038,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,93276293,O,1.0,S,2.0
16.5,147375,S,2.0,,
17.0,899155,S,2.0,HO,1.0
18.0,152608,O,1.0,HHO,1.0
19.0,77372510,F,1.0,HO,1.0
24.0,2552,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7564,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,10364,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,11723070,Co,2.0,,
32.0,38360216,S,1.0,OO,1.0
33.0,314267,S,1.0,HOO,1.0
34.0,1561003,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
44.0,22436,COO,1.0,NNO,1.0
45.0,7500,W,4.0,COO,1.0
45.5,1911563,W,4.0,,
45.75,1039367,W,4.0,,
46.0,2231452,W,4.0,COO,1.0
46.5,1715319,W,4.0,,
48.0,743489,OOO,1.0,,
50.0,4469,OOO,1.0,OOO,1.0
51.0,354438,Pd,2.0,,
51.5,42984592,Rh,2.0,,
52.0,3934268,Pd,2.0,,
52.5,7903981,Pd,2.0,,
53.0,9676175,Pd,2.0,,
54.0,9392624,Pd,2.0,,
55.0,25639227,Mn,1.0,Pd,2.0
58.5,2118280,Sb,2.0,,
59.0,6095996,Co,1.0,,
60.0,11723,W,3.0,,
60.5,15763308,Sb,2.0,,
60.66666793823242,3083167,W,3.0,,
61.0,1676399,W,3.0,,
61.33333206176758,3598982,W,3.0,,
61.5,11746828,Sb,2.0,,
62.0,2766644,W,3.0,,
66.5,7995134,Cs,2.0,,
71.0,2212421,MnO,1.0,,
73.0,4433,MnO,1.0,,
75.0,787755,CoO,1.0,,
77.0,1578,CoO,1.0,,
84.0,140676,Sr,1.0,,
86.0,2321167,Sr,1.0,,
87.0,1975118,Sr,1.0,MnOO,1.0
88.0,19368608,Sr,1.0,MnOOH,1.0
89.0,1338,MnOO,1.0,MnOO,1.0
90.0,3868,W,2.0,,
91.0,1094127,W,2.0,CoOO,1.0
91.5,553211,W,2.0,,
92.0,1187664,W,2.0,,
93.0,913300,W,2.0,CoOO,1.0
102.0,681612,Pd,1.0,,
103.0,28858720,Rh,1.0,MnOOO,1.0
104.0,7566115,Pd,1.0,MnOOOH,1.0
105.0,15200319,Pd,1.0,MnOOO,1.0
106.0,18608029,Pd,1.0,,
107.0,13019,CoOOO,1.0,,
108.0,18062738,Pd,1.0,,
109.0,78,CoOOO,1.0,CoOOO,1.0
110.0,7974869,Pd,1.0,,
117.0,3309813,Sb,1.0,,
119.0,5927,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
133.0,12895377,Cs,1.0,,
180.0,5509,W,1.0,,
182.0,1449088,W,1.0,,
183.0,787907,W,1.0,,
184.0,1691521,W,1.0,,
186.0,1300322,W,1.0,,
194.0,4109,WC,1.0,WN,1.0
195.0,2261,WC,1.0,WC,1.0
196.0,14027,WN,1.0,WC,1.0
197.0,4841,WN,1.0,WC,1.0
198.0,146104,WO,1.0,WN,1.0
199.0,71985,WO,1.0,WN,1.0
200.0,162476,WO,1.0,WN,1.0
201.0,175,WO,1.0,WN,1.0
202.0,118975,WO,1.0,WO,1.0
203.0,10868960,Tl,1.0,,
204.0,237,WO,1.0,,
205.0,25974974,Tl,1.0,,
