mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,203229243,O,2.0,,
9.0,407273,O,2.0,,
12.0,23198016,Mg,2.0,C,1.0
12.5,2751923,Mg,2.0,,
13.0,3071155,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,317545710,O,1.0,,
17.0,1710716,HO,1.0,,
18.0,660919,O,1.0,HHO,1.0
19.0,3428,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,40213678,Mg,1.0,CC,1.0
25.0,6217419,Mg,1.0,Cr,2.0
26.0,27014197,Cr,2.0,Mg,1.0
26.5,2420673,Cr,2.0,,
27.0,611589,Cr,2.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,69926026,OO,1.0,Zn,2.0
33.0,3910654,Zn,2.0,HOO,1.0
33.5,441993,Zn,2.0,,
34.0,2300679,Zn,2.0,OO,1.0
35.0,68300,Zn,2.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
44.0,283503,COO,1.0,NNO,1.0
45.0,17894,W,4.0,COO,1.0
45.5,3886836,W,4.0,,
45.75,2113374,W,4.0,,
46.0,4538228,W,4.0,COO,1.0
46.5,3487807,W,4.0,,
48.0,56995041,OOO,1.0,,
50.0,970501,Cr,1.0,OOO,1.0
52.0,11958302,Cr,1.0,OOO,1.0
53.0,1355576,Cr,1.0,,
54.0,342461,Cr,1.0,,
58.0,11525148,Sn,2.0,,
59.0,19051775,Sn,2.0,,
59.5,6742603,Sn,2.0,,
60.0,25427846,Sn,2.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,7250258,W,3.0,Sn,2.0
61.33333206176758,7822595,W,3.0,,
62.0,10406177,W,3.0,Sn,2.0
63.0,24,CrC,1.0,,
64.0,9569083,Zn,1.0,CrC,1.0
65.0,5176,CrC,1.0,CrC,1.0
66.0,5816196,Zn,1.0,CrO,1.0
67.0,807224,Zn,1.0,CrN,1.0
68.0,9699334,CrO,1.0,Zn,1.0
69.0,681654,CrO,1.0,,
70.0,301860,CrO,1.0,Zn,1.0
71.0,1366,CrO,1.0,,
72.0,345,CrO,1.0,,
90.0,12485,W,2.0,,
91.0,3283706,W,2.0,,
91.5,1785437,W,2.0,,
92.0,3833072,W,2.0,,
93.0,2946596,W,2.0,,
116.0,6108328,Sn,1.0,,
118.0,10097439,Sn,1.0,,
119.0,3573579,Sn,1.0,,
120.0,13463253,Sn,1.0,,
122.0,1911449,Sn,1.0,,
124.0,2326982,Sn,1.0,,
128.0,77045,ZnZn,1.0,,
130.0,88459,ZnZn,1.0,ZnZn,1.0
131.0,12999,ZnZn,1.0,ZnZn,1.0
132.0,84998,ZnZn,1.0,ZnZn,1.0
133.0,7462,ZnZn,1.0,ZnZn,1.0
134.0,36669,ZnZn,1.0,ZnZn,1.0
135.0,5028,ZnZn,1.0,ZnZn,1.0
136.0,12621,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,735,ZnZn,1.0,ZnZn,1.0
180.0,8408,W,1.0,,
182.0,2211475,W,1.0,,
183.0,1202437,W,1.0,,
184.0,2581456,W,1.0,,
186.0,1984442,W,1.0,,
192.0,56,WC,1.0,,
194.0,15002,WC,1.0,WN,1.0
195.0,8301,WC,1.0,WC,1.0
196.0,35945,WC,1.0,WN,1.0
197.0,6170,WN,1.0,WC,1.0
198.0,1993594,WO,1.0,WC,1.0
199.0,1069932,WO,1.0,WC,1.0
200.0,2310290,WO,1.0,WN,1.0
201.0,2183,WO,1.0,WN,1.0
202.0,1770034,WO,1.0,WO,1.0
204.0,3537,WO,1.0,,
