mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,89380986,O,2.0,,
9.0,179120,O,2.0,,
12.0,90790930,Mg,2.0,C,1.0
12.5,11221291,Mg,2.0,,
13.0,12480713,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,566110,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,281871,O,1.0,HHO,1.0
18.5,15342105,Cl,2.0,,
19.0,1134,HO,1.0,,
23.0,31698564,Na,1.0,,
24.0,150076145,Mg,1.0,CC,1.0
25.0,19019474,Mg,1.0,CC,1.0
26.0,21117214,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,6018,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,13557241,OO,1.0,,
33.0,126383,HOO,1.0,,
34.0,55351,OO,1.0,OO,1.0
35.0,28352969,Cl,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
37.0,9051842,Cl,1.0,,
44.0,91293,COO,1.0,NNO,1.0
45.0,1000,COO,1.0,,
46.0,360,COO,1.0,COO,1.0
48.0,3239751,OOO,1.0,,
50.0,19477,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
116.0,2935603,Sn,1.0,,
118.0,4852733,Sn,1.0,,
119.0,1717428,Sn,1.0,,
120.0,6470310,Sn,1.0,,
122.0,918624,Sn,1.0,,
124.0,1118325,Sn,1.0,,
141.0,63397128,Pr,1.0,,
