mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,91499189,N,2.0,,
7.5,367466,N,2.0,,
8.0,94843632,O,2.0,,
9.0,190067,O,2.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,175959993,N,1.0,,
15.0,706666,N,1.0,,
16.0,148193177,O,1.0,,
17.0,496588,HO,1.0,,
18.0,301463,O,1.0,HHO,1.0
19.0,995,HO,1.0,,
23.0,56353004,Na,1.0,,
24.0,3908,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,282818,NC,1.0,,
27.0,4281,NC,1.0,NC,1.0
28.0,21614926,NN,1.0,,
29.0,173613,NN,1.0,NN,1.0
30.0,348,NN,1.0,,
32.0,17403230,OO,1.0,,
33.0,119015,HOO,1.0,,
34.0,71575,OO,1.0,OO,1.0
35.0,477,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
44.0,8247534,NNO,1.0,COO,1.0
45.0,156658,W,4.0,NNO,1.0
45.5,23713344,W,4.0,,
45.75,12893566,W,4.0,,
46.0,27697415,W,4.0,NNO,1.0
46.5,21278894,W,4.0,,
47.0,131,NNO,1.0,NNO,1.0
48.0,4981973,OOO,1.0,,
50.0,29951,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
60.0,140882,W,3.0,,
60.66666793823242,37052101,W,3.0,,
61.0,20146198,W,3.0,,
61.33333206176758,43250931,W,3.0,,
62.0,33248273,W,3.0,,
90.0,60579,W,2.0,,
91.0,15932403,W,2.0,,
91.5,8662865,W,2.0,,
92.0,18597901,W,2.0,,
93.0,14296758,W,2.0,,
180.0,46491,W,1.0,,
182.0,12227193,W,1.0,,
183.0,6648245,W,1.0,,
184.0,14272807,W,1.0,,
186.0,10971931,W,1.0,,
192.0,332,WC,1.0,,
194.0,110029,WC,1.0,WN,1.0
195.0,48683,WC,1.0,WC,1.0
196.0,6019988,WN,1.0,WC,1.0
197.0,3235348,WN,1.0,WN,1.0
198.0,10299216,WN,1.0,WO,1.0
199.0,1831138,WO,1.0,WN,1.0
200.0,9174971,WN,1.0,WO,1.0
201.0,24891,WN,1.0,WO,1.0
202.0,2982648,WO,1.0,WO,1.0
204.0,5961,WO,1.0,,
