mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21661,HH,1.0,,
3.0,664422,Li,2.0,HHH,1.0
3.5,8310331,Li,2.0,,
6.0,4041351,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,18513221,Li,1.0,N,2.0
7.5,11378,N,2.0,,
8.0,38890030,O,2.0,,
9.0,77935,O,2.0,,
12.0,1784522,C,1.0,,
13.0,19848,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,70709143,O,1.0,,
17.0,293827,HO,1.0,,
17.5,6755338,Cl,2.0,,
18.0,145153,O,1.0,HHO,1.0
18.5,2156717,Cl,2.0,,
19.0,128334201,F,1.0,HO,1.0
24.0,4694,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,9848,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,18837,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
30.66666603088379,1741059,Mo,3.0,,
31.33333396911621,1094044,Mo,3.0,,
31.66666603088379,1870462,Mo,3.0,,
32.0,5171982,OO,1.0,Mo,3.0
32.33333206176758,1129335,Mo,3.0,,
32.66666793823242,2835103,Mo,3.0,,
33.0,31159,HOO,1.0,,
33.33333206176758,1129335,Mo,3.0,,
34.0,13294,OO,1.0,OO,1.0
35.0,32777718,Ge,2.0,Cl,1.0
36.0,38663509,Ge,2.0,CCC,1.0
36.5,11006389,Ge,2.0,,
37.0,52733588,Ge,2.0,Cl,1.0
37.5,11006389,Ge,2.0,,
39.0,31562938,K,1.0,,
41.0,2269009,K,1.0,,
44.0,19019,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,2638034,Mo,2.0,COO,1.0
47.0,1657642,Mo,2.0,,
47.5,2834033,Mo,2.0,,
48.0,3580737,Mo,2.0,OOO,1.0
48.5,1711114,Mo,2.0,,
49.0,4295611,Mo,2.0,,
50.0,1714746,Mo,2.0,OOO,1.0
65.0,28221,Ba,2.0,,
66.0,28221,Ba,2.0,,
67.0,677316,Ba,2.0,,
67.5,1862619,Ba,2.0,,
68.0,2229499,Ba,2.0,,
68.5,3160809,Ba,2.0,,
69.0,20234824,Ba,2.0,,
70.0,18802581,Ge,1.0,,
72.0,25131254,Ge,1.0,,
73.0,7154152,Ge,1.0,,
74.0,33477766,Ge,1.0,,
75.0,7154152,Ge,1.0,,
92.0,817770,Mo,1.0,,
94.0,513869,Mo,1.0,,
95.0,878550,Mo,1.0,,
96.0,922754,Mo,1.0,,
97.0,530445,Mo,1.0,,
98.0,1331639,Mo,1.0,,
100.0,530445,Mo,1.0,,
104.0,4718,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2965,MoC,1.0,,
107.0,27703773,Ag,1.0,MoC,1.0
108.0,5380,MoC,1.0,MoC,1.0
109.0,25776786,Ag,1.0,MoC,1.0
110.0,7717,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3060,MoC,1.0,,
113.0,34,MoC,1.0,,
142.0,4588818,Nd,1.0,,
143.0,2065814,Nd,1.0,,
144.0,4030031,Nd,1.0,,
145.0,1405431,Nd,1.0,,
146.0,2912460,Nd,1.0,,
148.0,982108,Nd,1.0,,
150.0,948242,Nd,1.0,,
184.0,5908,MoMo,1.0,,
186.0,7425,MoMo,1.0,MoMo,1.0
187.0,12695,MoMo,1.0,MoMo,1.0
188.0,15667,MoMo,1.0,MoMo,1.0
189.0,15642,MoMo,1.0,MoMo,1.0
190.0,34440,MoMo,1.0,MoMo,1.0
191.0,19141,MoMo,1.0,MoMo,1.0
192.0,35514,MoMo,1.0,MoMo,1.0
193.0,29321,MoMo,1.0,MoMo,1.0
194.0,29015,MoMo,1.0,MoMo,1.0
195.0,20716,MoMo,1.0,MoMo,1.0
196.0,24316,MoMo,1.0,MoMo,1.0
197.0,4971,MoMo,1.0,MoMo,1.0
198.0,12481,MoMo,1.0,MoMo,1.0
200.0,2485,MoMo,1.0,,
