mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,1018261,Li,2.0,HHH,1.0
3.5,12741404,Li,2.0,,
6.0,5242280,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,26133076,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,81509480,O,2.0,,
9.0,163345,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,153791481,O,1.0,,
17.0,315627,HO,1.0,,
18.0,310666,O,1.0,HHO,1.0
19.0,152885246,F,1.0,HO,1.0
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
27.5,72802201,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,15172866,OO,1.0,,
33.0,108758,HOO,1.0,,
34.0,61492,OO,1.0,OO,1.0
34.5,9188366,Ga,2.0,,
35.0,7462661,Ge,2.0,HOO,1.0
35.5,6100096,Ga,2.0,,
36.0,9974017,Ge,2.0,OO,1.0
36.5,2839285,Ge,2.0,,
37.0,13286401,Ge,2.0,,
37.5,2839285,Ge,2.0,,
44.0,138762,COO,1.0,NNO,1.0
45.0,1525,COO,1.0,NNO,1.0
46.0,532,COO,1.0,COO,1.0
48.0,4532242,OOO,1.0,,
50.0,27247,OOO,1.0,OOO,1.0
55.0,47321429,Mn,1.0,,
69.0,15313942,Ga,1.0,,
70.0,4508764,Ge,1.0,GaH,1.0
71.0,20729649,MnO,1.0,Ga,1.0
72.0,6005206,Ge,1.0,GaH,1.0
73.0,1724885,Ge,1.0,MnO,1.0
74.0,7971841,Ge,1.0,,
75.0,1703571,Ge,1.0,,
85.0,36794232,Rb,1.0,,
87.0,17170985,Rb,1.0,MnOO,1.0
88.0,18477,MnOOH,1.0,,
89.0,12038,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
103.0,782647,MnOOO,1.0,,
104.0,5361,MnOOOH,1.0,,
105.0,4705,MnOOO,1.0,MnOOO,1.0
119.0,170327,MnOOOO,1.0,,
120.0,1489,MnOOOOH,1.0,,
121.0,1365,MnOOOO,1.0,MnOOOO,1.0
