mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,11840492,O,2.0,,
9.0,11875792,Al,3.0,O,2.0
12.0,228817562,Mg,2.0,C,1.0
12.5,28505734,Mg,2.0,,
13.0,31684822,Mg,2.0,C,1.0
13.5,30389907,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,42853,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,335717877,Mg,1.0,CC,1.0
25.0,42546560,Mg,1.0,CC,1.0
26.0,47255181,Mg,1.0,NC,1.0
27.0,17626589,Al,1.0,NC,1.0
28.0,277165,AlH,1.0,NN,1.0
29.0,6325,AlHH,1.0,NN,1.0
32.0,8717187,Zn,2.0,OO,1.0
33.0,4839692,Zn,2.0,HOO,1.0
33.5,710212,Zn,2.0,,
34.0,3257949,Zn,2.0,OO,1.0
35.0,103933,Zn,2.0,,
36.0,439,CCC,1.0,,
43.0,333898,AlO,1.0,,
44.0,3548,COO,1.0,NNO,1.0
45.0,1014,AlO,1.0,AlHHO,1.0
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
59.0,15082,AlOO,1.0,,
61.0,60,AlOO,1.0,AlOO,1.0
64.0,14769495,Zn,1.0,,
66.0,8478784,Zn,1.0,,
67.0,1245986,Zn,1.0,,
68.0,5713302,Zn,1.0,,
70.0,201485,Zn,1.0,AlAlO,1.0
72.0,38,AlAlO,1.0,,
128.0,152285,ZnZn,1.0,,
130.0,174845,ZnZn,1.0,ZnZn,1.0
131.0,25694,ZnZn,1.0,ZnZn,1.0
132.0,168004,ZnZn,1.0,ZnZn,1.0
133.0,14750,ZnZn,1.0,ZnZn,1.0
134.0,72479,ZnZn,1.0,ZnZn,1.0
135.0,9939,ZnZn,1.0,ZnZn,1.0
136.0,24946,ZnZn,1.0,ZnZn,1.0
137.0,317,ZnZn,1.0,ZnZn,1.0
138.0,1454,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
