mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,45905,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,6270284,O,2.0,,
9.0,37512568,Al,3.0,O,2.0
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
13.5,93750002,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,2400000,Ti,3.0,,
15.666666984558105,2190000,Ti,3.0,,
16.0,115600825,S,2.0,Ti,3.0
16.33333396911621,1650000,Ti,3.0,,
16.5,695999,S,2.0,,
16.66666603088379,1620000,Ti,3.0,,
17.0,3739033,S,2.0,HO,1.0
18.0,22735,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
22.5,48281250,Zr,4.0,,
22.75,10593750,Zr,4.0,,
23.0,22125000,Zr,4.0,Ti,2.0
23.5,21693750,Zr,4.0,Ti,2.0
24.0,57982162,Ti,2.0,Zr,4.0
24.5,4125000,Ti,2.0,,
25.0,4125159,Ti,2.0,V,2.0
25.5,24950000,V,2.0,,
26.0,21352,NC,1.0,,
27.0,60937822,Al,1.0,NC,1.0
28.0,698393,AlH,1.0,NN,1.0
29.0,11765,AlHH,1.0,NN,1.0
30.0,40234374,Zr,3.0,,
30.33333396911621,8828125,Zr,3.0,,
30.66666603088379,13437500,Zr,3.0,,
31.33333396911621,13515624,Zr,3.0,,
32.0,144775699,S,1.0,Zr,3.0
33.0,1201734,S,1.0,HOO,1.0
34.0,6300353,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
43.0,611934,AlO,1.0,,
44.0,1496,NNO,1.0,COO,1.0
45.0,80470130,Zr,2.0,AlO,1.0
45.5,17656250,Zr,2.0,,
46.0,30355000,Zr,2.0,Ti,1.0
47.0,30253942,Zr,2.0,Ti,1.0
48.0,36522862,Ti,1.0,Zr,2.0
49.0,2827858,Ti,1.0,TiH,1.0
50.0,2421945,Ti,1.0,V,1.0
51.0,13504856,V,1.0,TiH,1.0
59.0,14042,AlOO,1.0,,
60.0,34672,TiN,1.0,,
61.0,31833,TiN,1.0,TiN,1.0
62.0,375051,TiN,1.0,TiO,1.0
63.0,75376,TiO,1.0,TiN,1.0
64.0,531668,TiO,1.0,TiN,1.0
65.0,38058,TiO,1.0,TiO,1.0
66.0,38193,TiO,1.0,TiO,1.0
67.0,75,TiO,1.0,,
68.0,74,TiO,1.0,,
70.0,128538,AlAlO,1.0,,
72.0,257,AlAlO,1.0,,
78.0,848,TiOO,1.0,,
79.0,774,TiOO,1.0,,
80.0,7830,TiOO,1.0,,
81.0,583,TiOO,1.0,,
82.0,572,TiOO,1.0,,
91.0,493687,ZrH,1.0,,
92.0,117284,ZrH,1.0,ZrHH,1.0
93.0,166848,ZrH,1.0,ZrHH,1.0
94.0,2992,ZrHH,1.0,,
95.0,165840,ZrH,1.0,,
96.0,3010,ZrHH,1.0,,
97.0,26841,ZrH,1.0,,
98.0,487,ZrHH,1.0,,
106.0,542088,ZrO,1.0,TiTiN,1.0
107.0,119635,ZrO,1.0,TiTiN,1.0
108.0,190295,ZrO,1.0,TiTiN,1.0
109.0,8083,TiTiN,1.0,TiTiN,1.0
110.0,220101,ZrO,1.0,TiTiN,1.0
111.0,6142,TiTiN,1.0,TiTiN,1.0
112.0,35382,ZrO,1.0,TiTiN,1.0
113.0,399,TiTiN,1.0,TiTiN,1.0
114.0,255,TiTiN,1.0,ZrO,1.0
122.0,10617114,ZrS,1.0,ZrOO,1.0
123.0,2418855,ZrS,1.0,ZrS,1.0
124.0,4034253,ZrS,1.0,ZrS,1.0
125.0,132655,ZrS,1.0,ZrS,1.0
126.0,3723059,ZrS,1.0,ZrS,1.0
127.0,29989,ZrS,1.0,,
128.0,734685,ZrS,1.0,ZrS,1.0
129.0,4853,ZrS,1.0,,
130.0,25482,ZrS,1.0,,
