mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5569937,O,2.0,,
9.0,11162,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,70620,HO,1.0,,
18.0,17993,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
22.5,108500007,Sc,2.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,11449,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
29.5,25000000,Co,2.0,,
32.0,57375,OO,1.0,,
33.0,1181,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
44.0,1423,NNO,1.0,COO,1.0
45.0,175000006,Sc,1.0,,
48.0,736,OOO,1.0,,
59.0,13500001,Co,1.0,,
75.0,164698,CoO,1.0,,
77.0,330,CoO,1.0,,
81.0,300000004,Br,1.0,Br,1.0
91.0,2706,CoOO,1.0,,
107.0,42,CoOOO,1.0,,
