mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,89848793,O,2.0,,
9.0,16408070,Al,3.0,O,2.0
12.0,4734770,Mg,2.0,C,1.0
12.5,563346,Mg,2.0,,
13.0,628539,Mg,2.0,C,1.0
13.5,34527687,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,179697587,O,1.0,,
17.0,363088,HO,1.0,,
18.0,1596505,Fe,3.0,O,1.0
18.66666603088379,19497058,Fe,3.0,,
19.0,18640953,F,1.0,Fe,3.0
19.33333396911621,63785,Fe,3.0,,
20.0,133967424,Ca,2.0,,
21.0,966775,Ca,2.0,,
21.5,138110,Ca,2.0,,
22.0,28865146,Ca,2.0,,
23.0,43159607,Na,1.0,,
24.0,7445546,Mg,1.0,Ca,2.0
25.0,908623,Mg,1.0,,
26.0,1010342,Mg,1.0,NC,1.0
27.0,24569175,Al,1.0,Fe,2.0
28.0,50090044,Fe,2.0,AlH,1.0
28.5,1199382,Fe,2.0,,
29.0,164286,Fe,2.0,AlHH,1.0
32.0,22542930,OO,1.0,,
33.0,190615,HOO,1.0,,
34.0,91568,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,75021755,Ca,1.0,,
42.0,541394,Ca,1.0,,
43.0,5696550,AlO,1.0,Ca,1.0
44.0,16203685,Ca,1.0,COO,1.0
45.0,11876,AlO,1.0,COO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,8211058,OOO,1.0,Ca,1.0
50.0,48435,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,1802345,Fe,1.0,,
56.0,28495700,Fe,1.0,,
57.0,683648,Fe,1.0,,
58.0,93224,Fe,1.0,,
59.0,1587670,AlOO,1.0,,
61.0,6363,AlOO,1.0,AlOO,1.0
70.0,350819,AlAlO,1.0,,
72.0,703,AlAlO,1.0,,
141.0,43159607,Pr,1.0,,
