mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,102534606,O,2.0,,
9.0,205480,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,200363,HO,1.0,,
18.0,321573,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,22663,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,23730191,OO,1.0,,
33.0,71437,HOO,1.0,,
34.0,95325,OO,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,158375,COO,1.0,NNO,1.0
45.0,14457,W,4.0,COO,1.0
45.5,3350721,W,4.0,,
45.75,1821874,W,4.0,,
46.0,3911904,W,4.0,COO,1.0
46.5,3006730,W,4.0,,
48.0,5855713,OOO,1.0,,
50.0,35204,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
56.5,1643509,In,2.0,,
57.5,36577643,In,2.0,,
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8281250,Sn,2.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,4815865,W,3.0,Sn,2.0
61.33333206176758,7822595,W,3.0,,
62.0,7440384,W,3.0,Sn,2.0
90.0,9173,W,2.0,,
91.0,2412519,W,2.0,,
91.5,1311749,W,2.0,,
92.0,2816134,W,2.0,,
93.0,2164846,W,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
116.0,2172490,Sn,1.0,,
118.0,3591259,Sn,1.0,,
119.0,1270980,Sn,1.0,,
120.0,4788345,Sn,1.0,,
122.0,679826,Sn,1.0,,
124.0,827615,Sn,1.0,,
144.0,6714182,Sm,1.0,,
147.0,32487980,Sm,1.0,,
148.0,24474279,Sm,1.0,,
149.0,29888942,Sm,1.0,,
150.0,16027403,Sm,1.0,,
152.0,55662741,Sm,1.0,,
154.0,49165143,Sm,1.0,,
180.0,12485,W,1.0,,
182.0,3283706,W,1.0,,
183.0,1785437,W,1.0,,
184.0,3833072,W,1.0,,
186.0,2946596,W,1.0,,
192.0,48,WC,1.0,,
194.0,12853,WC,1.0,WN,1.0
195.0,7064,WC,1.0,WC,1.0
196.0,49943,WN,1.0,WC,1.0
197.0,17566,WN,1.0,WC,1.0
198.0,899387,WO,1.0,WN,1.0
199.0,462883,WO,1.0,WN,1.0
200.0,1023362,WO,1.0,WN,1.0
201.0,1041,WO,1.0,WN,1.0
202.0,765454,WO,1.0,WO,1.0
204.0,1529,WO,1.0,,
