mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,3680042,O,2.0,,
9.0,19637004,Al,3.0,O,2.0
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,16249,HO,1.0,,
18.0,13750,O,1.0,HHO,1.0
19.0,170692458,F,1.0,HO,1.0
24.0,5071,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,24750562,Al,1.0,NC,1.0
28.0,98698,AlH,1.0,NN,1.0
29.0,803,AlHH,1.0,NN,1.0
32.0,34174,OO,1.0,,
33.0,276,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
43.0,203020,AlO,1.0,,
44.0,455,NNO,1.0,COO,1.0
45.0,406,AlO,1.0,,
48.0,338,OOO,1.0,,
59.0,2469,AlOO,1.0,,
65.0,36576,Ba,2.0,,
66.0,36576,Ba,2.0,,
67.0,877846,Ba,2.0,,
67.5,2414078,Ba,2.0,,
68.0,2889579,Ba,2.0,,
68.5,4096618,Ba,2.0,,
69.0,26225672,Ba,2.0,,
70.0,22089,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
81.0,182884748,Br,1.0,Br,1.0
138.0,36576,La,1.0,,
139.0,36540371,La,1.0,,
203.0,12588567,Tl,1.0,,
205.0,30084540,Tl,1.0,,
