mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,138494,HH,1.0,,
3.0,2358014,Li,2.0,HHH,1.0
3.5,29437149,Li,2.0,,
6.0,11579830,C,2.0,Li,1.0
6.5,85902,C,2.0,,
7.0,55405022,Li,1.0,N,2.0
7.5,28704,N,2.0,,
8.0,14276700,O,2.0,,
9.0,28610,O,2.0,,
12.0,5097437,C,1.0,,
13.0,56695,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,227944,HO,1.0,,
18.0,55668,O,1.0,HHO,1.0
19.0,312684837,F,1.0,HO,1.0
24.0,55148,CC,1.0,,
25.0,2294245,Cr,2.0,CC,1.0
26.0,43753272,Cr,2.0,NC,1.0
26.5,4950835,Cr,2.0,,
27.0,1251974,Cr,2.0,NC,1.0
28.0,125996,NN,1.0,,
29.0,1012,NN,1.0,NN,1.0
32.0,392738,OO,1.0,,
33.0,11896,HOO,1.0,,
34.0,1871,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,557,CCC,1.0,,
44.0,13100,NNO,1.0,COO,1.0
45.0,122,COO,1.0,NNO,1.0
48.0,19168,OOO,1.0,,
50.0,1261275,Cr,1.0,OOO,1.0
52.0,24019371,Cr,1.0,,
53.0,2722959,Cr,1.0,,
54.0,687905,Cr,1.0,,
62.0,15704,CrC,1.0,,
63.0,174,CrC,1.0,,
64.0,328212,CrC,1.0,CrN,1.0
65.0,37352,CrC,1.0,CrC,1.0
66.0,612856,CrN,1.0,CrO,1.0
67.0,65159,CrN,1.0,CrN,1.0
68.0,961194,CrO,1.0,CrN,1.0
69.0,107190,CrO,1.0,CrN,1.0
70.0,28957,CrO,1.0,CrO,1.0
71.0,214,CrO,1.0,,
72.0,54,CrO,1.0,,
84.0,312684,Sr,1.0,,
86.0,5159292,Sr,1.0,,
87.0,3647984,Sr,1.0,,
88.0,43046213,Sr,1.0,,
