mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,1624867,Li,2.0,HHH,1.0
3.5,20330045,Li,2.0,,
6.0,4233158,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,78346696,N,2.0,Li,1.0
7.5,187072,N,2.0,,
8.0,61469296,O,2.0,,
9.0,123184,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,77634997,N,1.0,,
15.0,311787,N,1.0,,
16.0,97570315,O,1.0,,
17.0,505471,HO,1.0,,
18.0,201214,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,1543733,Cr,2.0,V,2.0
25.5,11411865,V,2.0,,
26.0,28858630,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,824992,Cr,2.0,NC,1.0
28.0,3639059,NN,1.0,,
29.0,29229,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
31.5,4832482,Cu,2.0,,
32.0,8981100,OO,1.0,,
32.5,2150873,Cu,2.0,,
33.0,65913,HOO,1.0,,
34.0,37042,OO,1.0,OO,1.0
34.5,31056140,Ga,2.0,,
35.0,11720868,Ge,2.0,HOO,1.0
35.5,20617970,Ga,2.0,,
36.0,15665623,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,21353551,Ge,2.0,Se,2.0
37.5,4459547,Ge,2.0,,
38.0,4851594,Se,2.0,,
38.5,4096902,Se,2.0,,
39.0,12668053,Se,2.0,,
40.0,26737679,Se,2.0,,
41.0,5067221,Se,2.0,,
44.0,902833,NNO,1.0,COO,1.0
45.0,7324,NNO,1.0,NNO,1.0
46.0,1856,NNO,1.0,COO,1.0
48.0,1289632,OOO,1.0,,
50.0,1040653,Cr,1.0,V,1.0
51.0,7189475,V,1.0,,
52.0,19260439,Cr,1.0,,
53.0,2183462,Cr,1.0,,
54.0,551611,Cr,1.0,,
62.0,2413,CrC,1.0,,
63.0,8478066,Cu,1.0,CrC,1.0
64.0,129975,CrN,1.0,CrC,1.0
65.0,3779995,Cu,1.0,CrC,1.0
66.0,1732108,CrN,1.0,CrO,1.0
67.0,188036,CrN,1.0,CrN,1.0
68.0,2534134,CrO,1.0,CrN,1.0
69.0,60005510,Ga,1.0,CrO,1.0
70.0,7822350,Ge,1.0,GaH,1.0
71.0,39653781,Ga,1.0,GaHH,1.0
72.0,10188734,Ge,1.0,GaH,1.0
73.0,2856280,Ge,1.0,GaHH,1.0
74.0,14237879,Ge,1.0,Se,1.0
75.0,2854110,Ge,1.0,,
76.0,8821081,Se,1.0,,
77.0,7448913,Se,1.0,,
78.0,23032824,Se,1.0,,
79.0,608698,CuO,1.0,,
80.0,48613961,Se,1.0,,
81.0,272143,CuO,1.0,CuO,1.0
82.0,9213130,Se,1.0,,
83.0,542,CuO,1.0,,
