mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.0,385454,Li,2.0,,
3.5,4823390,Li,2.0,,
6.0,2746604,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,8198019,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,106575200,O,2.0,,
9.0,213577,O,2.0,,
9.333333015441895,23112296,Si,3.0,,
9.666666984558105,1178175,Si,3.0,,
10.0,777094,Si,3.0,,
12.0,1372372,C,1.0,,
13.0,15263,C,1.0,,
14.0,56326283,Si,2.0,N,1.0
14.5,2805180,Si,2.0,,
15.0,1855434,Si,2.0,N,1.0
16.0,197361472,O,1.0,,
17.0,106735,HO,1.0,,
18.0,395768,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
23.0,57876059,Na,1.0,,
24.0,3904,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,36320439,Si,1.0,NN,1.0
29.0,1851418,Si,1.0,,
30.0,1221148,Si,1.0,,
32.0,29397398,OO,1.0,,
33.0,42154,HOO,1.0,,
34.0,117912,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,69019,SiC,1.0,,
41.0,4286,SiC,1.0,SiC,1.0
42.0,42759,SiN,1.0,SiC,1.0
43.0,2247,SiN,1.0,SiN,1.0
44.0,7091030,SiO,1.0,COO,1.0
45.0,370286,SiO,1.0,SiHO,1.0
46.0,249431,SiO,1.0,SiO,1.0
47.0,1202,SiO,1.0,SiHO,1.0
48.0,9031750,OOO,1.0,SiO,1.0
50.0,54296,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
58.5,551486,Sb,2.0,,
60.0,2899682,SiOO,1.0,,
60.5,4103918,Sb,2.0,,
61.0,147814,SiOO,1.0,,
61.5,3058243,Sb,2.0,,
62.0,109116,SiOO,1.0,SiOO,1.0
63.0,592,SiOO,1.0,SiOO,1.0
64.0,390,SiOO,1.0,SiOO,1.0
70.0,6012,SiSiN,1.0,,
71.0,637,SiSiN,1.0,SiSiN,1.0
72.0,404,SiSiN,1.0,SiSiN,1.0
84.0,677149,Sr,1.0,,
86.0,11172972,Sr,1.0,,
87.0,7900081,Sr,1.0,,
88.0,93220964,Sr,1.0,,
95.5,5396942,Ir,2.0,,
96.5,9072071,Ir,2.0,,
104.0,112112,SiSiOOO,1.0,,
105.0,11430,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8504,SiSiOOO,1.0,SiSiOOO,1.0
107.0,384,SiSiOOO,1.0,SiSiOOO,1.0
108.0,126,SiSiOOO,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
136.0,19228,SiSiOOOOO,1.0,,
137.0,1960,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14557,La,1.0,SiSiOOOOO,1.0
139.0,13009157,La,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
203.0,14405712,Tl,1.0,,
205.0,34427210,Tl,1.0,,
