mc,counts,ion,charge,ion2,charge2
1.0,38464305,H,1.0,,
2.0,921199,HH,1.0,,
3.0,68881,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,104964947,O,2.0,,
9.0,210350,O,2.0,,
9.333333015441895,29927500,Si,3.0,,
9.666666984558105,1525588,Si,3.0,,
10.0,1006239,Si,3.0,,
12.0,8180646,Mg,2.0,C,1.0
12.5,871710,Mg,2.0,,
13.0,982089,Mg,2.0,C,1.0
14.0,98574926,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3164784,Si,2.0,N,1.0
16.0,166611033,O,1.0,,
17.0,6045828,HO,1.0,,
18.0,667355,O,1.0,HHO,1.0
19.0,12115,HO,1.0,,
20.0,668,HHO,1.0,,
24.0,12510057,Mg,1.0,CC,1.0
25.0,1585038,Mg,1.0,CC,1.0
26.0,1768105,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,53330510,Si,1.0,NN,1.0
29.0,2717632,Si,1.0,NN,1.0
29.5,50717704,Co,2.0,,
30.0,1792363,Si,1.0,,
32.0,25140442,OO,1.0,,
33.0,1178352,HOO,1.0,,
34.0,222143,HHOO,1.0,OO,1.0
35.0,4722,HOO,1.0,HOO,1.0
36.0,587,HHOO,1.0,HHOO,1.0
40.0,203373,SiC,1.0,,
41.0,12629,SiC,1.0,SiC,1.0
42.0,434816,SiN,1.0,SiC,1.0
43.0,23605,SiN,1.0,SiN,1.0
44.0,11015530,SiO,1.0,COO,1.0
44.5,101435408,Y,2.0,,
45.0,1558757,SiHO,1.0,SiO,1.0
46.0,497976,SiO,1.0,SiHHO,1.0
47.0,44783,SiHO,1.0,SiHHHO,1.0
48.0,5765905,OOO,1.0,SiHHO,1.0
49.0,233,SiHHHO,1.0,SiHO,1.0
50.0,34645,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,10460526,Mn,1.0,,
59.0,26880381,Co,1.0,,
60.0,3789310,SiOO,1.0,,
61.0,193164,SiOO,1.0,,
62.0,142593,SiOO,1.0,SiOO,1.0
63.0,774,SiOO,1.0,SiOO,1.0
64.0,510,SiOO,1.0,SiOO,1.0
70.0,50333,SiSiN,1.0,,
71.0,1599697,MnO,1.0,SiSiN,1.0
72.0,3515,SiSiN,1.0,SiSiN,1.0
73.0,3367,MnO,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
75.0,5420837,CoO,1.0,,
77.0,10863,CoO,1.0,,
87.0,673494,MnOO,1.0,,
88.0,43194,MnOOH,1.0,,
89.0,65935712,Y,1.0,MnOO,1.0
90.0,173,MnOOH,1.0,MnOOH,1.0
91.0,2155181,CoOO,1.0,,
92.5,11855263,Re,2.0,,
93.0,8638,CoOO,1.0,CoOO,1.0
93.5,19843301,Re,2.0,,
103.0,157559,MnOOO,1.0,,
104.0,238087,SiSiOOO,1.0,MnOOOH,1.0
105.0,14692094,YO,1.0,SiSiOOO,1.0
106.0,17186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,550251,CoOOO,1.0,YO,1.0
108.0,255,SiSiOOO,1.0,,
109.0,3125,CoOOO,1.0,CoOOO,1.0
119.0,71199,MnOOOO,1.0,,
120.0,3706,MnOOOOH,1.0,,
121.0,570,MnOOOO,1.0,MnOOOO,1.0
136.0,24319,SiSiOOOOO,1.0,,
137.0,2479,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1942,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
185.0,6046184,Re,1.0,,
187.0,10120083,Re,1.0,,
