mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,1788704,Li,2.0,HHH,1.0
3.5,22380845,Li,2.0,,
6.0,3418764345,C,2.0,Li,1.0
6.5,37993101,C,2.0,,
7.0,36608424,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,2255600161,O,2.0,,
9.0,4520240,O,2.0,,
9.333333015441895,5305754,Si,3.0,,
9.666666984558105,270466,Si,3.0,,
10.0,178393,Si,3.0,,
12.0,1781093932,C,1.0,Mg,2.0
12.5,609989,Mg,2.0,,
13.0,20433500,C,1.0,Mg,2.0
14.0,19405327,Si,2.0,N,1.0
14.5,901556,Si,2.0,,
15.0,601549,Si,2.0,N,1.0
15.333333015441895,736590,Ti,3.0,,
15.666666984558105,672138,Ti,3.0,,
16.0,3644859776,O,1.0,Ti,3.0
16.33333396911621,506406,Ti,3.0,,
16.66666603088379,497198,Ti,3.0,,
17.0,11065878,HO,1.0,,
17.5,523439735,Cl,2.0,,
18.0,7411608,O,1.0,HHO,1.0
18.5,167114000,Cl,2.0,,
19.0,22176,HO,1.0,,
20.0,242,HHO,1.0,,
23.0,1534563,Ti,2.0,,
23.5,1400289,Ti,2.0,,
24.0,11031299705,CC,1.0,Ti,2.0
24.5,1055012,Ti,2.0,,
25.0,247057710,CC,1.0,CC,1.0
26.0,8069614,NC,1.0,CC,1.0
27.0,82206,NC,1.0,NC,1.0
28.0,10083854,Si,1.0,NN,1.0
29.0,31957101,Ni,2.0,Si,1.0
29.5,23018459,Co,2.0,,
30.0,12354582,Ni,2.0,Si,1.0
30.5,506406,Ni,2.0,,
31.0,1657329,Ni,2.0,,
32.0,10488935088,OO,1.0,Ni,2.0
33.0,102002369,HOO,1.0,,
34.0,42962337,OO,1.0,OO,1.0
35.0,324941462,Cl,1.0,HOO,1.0
36.0,42569163397,CCC,1.0,OO,1.0
37.0,1524016428,CCC,1.0,CCC,1.0
38.0,15798239,CCC,1.0,CCC,1.0
39.0,58571,CCC,1.0,,
40.0,45595124,SiC,1.0,,
41.0,2831388,SiC,1.0,SiC,1.0
42.0,1585843,SiC,1.0,SiN,1.0
43.0,18533,SiC,1.0,SiN,1.0
44.0,74097608411,COO,1.0,SiO,1.0
45.0,826984681,COO,1.0,SiO,1.0
46.0,299722134,COO,1.0,COO,1.0
47.0,4084698,COO,1.0,COO,1.0
48.0,53147905850,OOO,1.0,Ti,1.0
48.5,131074006,Tc,2.0,,
49.0,131691342,Tc,2.0,Ti,1.0
49.5,131074006,Tc,2.0,,
50.0,320041339,OOO,1.0,OOO,1.0
51.0,3240,TiH,1.0,,
52.0,640237,OOO,1.0,OOO,1.0
54.0,427,OOO,1.0,,
58.0,18237062,Ni,1.0,,
59.0,14134168,Co,1.0,NiH,1.0
60.0,348635261,SiOO,1.0,Ni,1.0
