mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,7792660,C,2.0,,
6.5,86672,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,24642382,O,2.0,,
9.0,49383,O,2.0,,
12.0,49153494,Mg,2.0,C,1.0
12.5,5577990,Mg,2.0,,
13.0,6248773,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,79482782,O,1.0,S,2.0
16.5,285042,S,2.0,,
17.0,1575250,S,2.0,HO,1.0
18.0,91963,O,1.0,HHO,1.0
19.0,27712576,F,1.0,HO,1.0
24.0,77251225,Mg,1.0,CC,1.0
25.0,10849809,Mg,1.0,Cr,2.0
25.5,27656993,V,2.0,,
26.0,29538965,Cr,2.0,Mg,1.0
26.5,2115546,Cr,2.0,,
27.0,534684,Cr,2.0,NC,1.0
28.0,2749,NN,1.0,,
29.0,4436151,Ni,2.0,,
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
31.5,16519610,Cu,2.0,,
32.0,64419564,S,1.0,Zn,2.0
32.5,7352659,Cu,2.0,,
33.0,4370353,Zn,2.0,S,1.0
33.5,570945,Zn,2.0,,
34.0,5116870,Zn,2.0,S,1.0
35.0,83593,Zn,2.0,HOO,1.0
36.0,758,CCC,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,19858,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,131940,OOO,1.0,,
50.0,605022,Cr,1.0,V,1.0
51.0,15211346,V,1.0,,
52.0,10636966,Cr,1.0,,
53.0,1205861,Cr,1.0,,
54.0,304638,Cr,1.0,,
58.0,2706052,Ni,1.0,,
59.0,10443,NiH,1.0,,
60.0,1034084,Ni,1.0,,
60.33333206176758,3859943,Ta,3.0,,
61.0,47572,Ni,1.0,NiH,1.0
62.0,148851,Ni,1.0,CrC,1.0
63.0,24656751,Cu,1.0,NiH,1.0
64.0,10253643,Zn,1.0,CrC,1.0
65.0,10988898,Cu,1.0,CrC,1.0
66.0,5871805,Zn,1.0,CrO,1.0
67.0,855833,Zn,1.0,CrN,1.0
68.0,4663572,Zn,1.0,CrO,1.0
69.0,85611,CrO,1.0,,
70.0,169371,Zn,1.0,CrO,1.0
71.0,410,NiC,1.0,CrO,1.0
72.0,8268,NiC,1.0,CrO,1.0
73.0,438,NiC,1.0,NiC,1.0
74.0,184475,NiO,1.0,NiC,1.0
76.0,70712,NiO,1.0,NiO,1.0
77.0,2952,NiO,1.0,,
78.0,9804,NiO,1.0,NiO,1.0
79.0,785488,CuO,1.0,,
80.0,2415,NiO,1.0,,
81.0,351184,CuO,1.0,CuO,1.0
82.0,306,NiCC,1.0,,
83.0,700,CuO,1.0,,
84.0,117,NiCC,1.0,,
90.0,10852,NiOO,1.0,,
90.5,7422969,Ta,2.0,,
92.0,4190,NiOO,1.0,NiOO,1.0
93.0,174,NiOO,1.0,,
94.0,572,NiOO,1.0,,
96.0,143,NiOO,1.0,,
106.0,1245,NiOOO,1.0,,
108.0,476,NiOOO,1.0,,
109.0,20,NiOOO,1.0,,
110.0,65,NiOOO,1.0,,
122.0,1080784,Te,1.0,,
123.0,374117,Te,1.0,,
124.0,1995294,Te,1.0,,
125.0,2951372,Te,1.0,,
126.0,7898039,Te,1.0,,
127.0,183267,CuZn,1.0,,
128.0,13238860,Te,1.0,ZnZn,1.0
129.0,186779,CuZn,1.0,CuZn,1.0
130.0,14136389,Te,1.0,ZnZn,1.0
131.0,128115,CuZn,1.0,CuZn,1.0
132.0,75868,ZnZn,1.0,ZnZn,1.0
133.0,39783,CuZn,1.0,ZnZn,1.0
134.0,30102,ZnZn,1.0,ZnZn,1.0
135.0,5027,ZnZn,1.0,ZnZn,1.0
136.0,10348,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,629,ZnZn,1.0,ZnZn,1.0
151.0,49674508,Eu,1.0,,
153.0,54247057,Eu,1.0,,
181.0,3711484,Ta,1.0,,
213.0,27515,TaOO,1.0,,
215.0,110,TaOO,1.0,TaOO,1.0
