mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,347993418,N,2.0,,
7.5,1397564,N,2.0,,
8.0,5238750,O,2.0,,
9.0,10498,O,2.0,,
12.0,177610317,Mg,2.0,C,1.0
12.5,22276067,Mg,2.0,,
13.0,24747034,Mg,2.0,C,1.0
14.0,682340073,N,1.0,,
15.0,2740321,N,1.0,,
16.0,68995841,S,2.0,O,1.0
16.5,514175,S,2.0,,
17.0,2727339,S,2.0,HO,1.0
18.0,16193,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,288135596,Mg,1.0,CC,1.0
25.0,36554826,Mg,1.0,V,2.0
25.5,12148369,V,2.0,,
26.0,42269311,Mg,1.0,NC,1.0
27.0,26252,NC,1.0,NC,1.0
28.0,333817862,NN,1.0,NC,1.0
29.0,2681267,NN,1.0,NN,1.0
30.0,5384,NN,1.0,,
30.66666603088379,3458998,Mo,3.0,,
31.33333396911621,2173559,Mo,3.0,,
31.66666603088379,3716086,Mo,3.0,,
32.0,96456112,S,1.0,Mo,3.0
32.33333206176758,2243674,Mo,3.0,,
32.66666793823242,5632558,Mo,3.0,,
33.0,779390,S,1.0,HOO,1.0
33.33333206176758,2243674,Mo,3.0,,
34.0,4090194,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,4604957,NNO,1.0,COO,1.0
45.0,36985,NNO,1.0,NNO,1.0
46.0,5413987,Mo,2.0,NNO,1.0
47.0,3396261,Mo,2.0,NNO,1.0
47.5,5806385,Mo,2.0,,
48.0,6099117,Mo,2.0,OOO,1.0
48.5,3505741,Mo,2.0,,
49.0,8800872,Mo,2.0,,
50.0,3526922,Mo,2.0,V,1.0
51.0,7046054,V,1.0,,
92.0,1621405,Mo,1.0,,
94.0,1018856,Mo,1.0,,
95.0,1741915,Mo,1.0,,
96.0,1829559,Mo,1.0,,
97.0,1051722,Mo,1.0,,
98.0,2640261,Mo,1.0,,
100.0,1051722,Mo,1.0,,
104.0,8871,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,5574,MoC,1.0,,
107.0,9592,MoC,1.0,MoC,1.0
108.0,10116,MoC,1.0,MoC,1.0
109.0,5865,MoC,1.0,MoC,1.0
109.5,35751991,Rn,2.0,,
110.0,35766501,Rn,2.0,MoC,1.0
111.0,35752152,Rn,2.0,MoC,1.0
112.0,5754,MoC,1.0,,
113.0,64,MoC,1.0,,
119.5,63559100,Pu,2.0,,
120.0,63559100,Pu,2.0,,
120.5,63559100,Pu,2.0,,
184.0,19841,MoMo,1.0,,
186.0,24935,MoMo,1.0,MoMo,1.0
187.0,42631,MoMo,1.0,MoMo,1.0
188.0,52611,MoMo,1.0,MoMo,1.0
189.0,52528,MoMo,1.0,MoMo,1.0
190.0,115654,MoMo,1.0,MoMo,1.0
191.0,64279,MoMo,1.0,MoMo,1.0
192.0,119259,MoMo,1.0,MoMo,1.0
193.0,98464,MoMo,1.0,MoMo,1.0
194.0,97435,MoMo,1.0,MoMo,1.0
195.0,69567,MoMo,1.0,MoMo,1.0
196.0,81655,MoMo,1.0,MoMo,1.0
197.0,16696,MoMo,1.0,MoMo,1.0
198.0,41914,MoMo,1.0,MoMo,1.0
200.0,8348,MoMo,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
239.0,113498392,Pu,1.0,,
240.0,113498392,Pu,1.0,,
241.0,113498392,Pu,1.0,,
