mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,16413857,C,2.0,,
6.5,182560,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,42095688,O,2.0,,
9.0,30394817,Al,3.0,O,2.0
12.0,10997285,C,1.0,,
13.0,122315,C,1.0,,
13.5,75776143,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82540569,O,1.0,,
17.0,58023,HO,1.0,,
18.0,165495,O,1.0,HHO,1.0
19.0,77941296,F,1.0,HO,1.0
24.0,254164,CC,1.0,,
25.0,5653,CC,1.0,CC,1.0
26.0,30483,NC,1.0,CC,1.0
27.0,50012718,Al,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,50130,AlH,1.0,NN,1.0
29.0,64,AlHH,1.0,,
32.0,13349051,Zn,2.0,OO,1.0
33.0,4718478,Zn,2.0,HOO,1.0
33.5,692377,Zn,2.0,,
34.0,3195412,Zn,2.0,OO,1.0
35.0,101323,Zn,2.0,,
36.0,4743,CCC,1.0,OO,1.0
37.0,157,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,5074491,AlO,1.0,,
44.0,128356,COO,1.0,NNO,1.0
45.0,18730,AlO,1.0,W,4.0
45.5,1879031,W,4.0,,
45.75,1021678,W,4.0,,
46.0,2193905,W,4.0,COO,1.0
46.5,1686127,W,4.0,,
48.0,900872,OOO,1.0,,
50.0,5416,OOO,1.0,OOO,1.0
55.0,7534313,Mn,1.0,,
56.5,374247,In,2.0,,
57.5,8329183,In,2.0,,
59.0,716770,AlOO,1.0,,
60.0,12990,W,3.0,,
60.33333206176758,46187359,Ta,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1860470,W,3.0,AlOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,903500,AlAlO,1.0,Zn,1.0
71.0,869912,MnO,1.0,,
72.0,1420,AlAlO,1.0,,
73.0,1743,MnO,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3765655,Rb,1.0,MnOO,1.0
88.0,175,MnOOH,1.0,,
89.0,618,MnOO,1.0,MnOO,1.0
90.0,5066,W,2.0,,
90.5,72167754,Ta,2.0,,
91.0,1332404,W,2.0,,
91.5,724463,W,2.0,,
92.0,1555316,W,2.0,,
93.0,1195617,W,2.0,,
103.0,22570,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
105.0,135,MnOOO,1.0,MnOOO,1.0
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
119.0,3209,MnOOOO,1.0,,
128.0,211504,ZnZn,1.0,,
130.0,242839,ZnZn,1.0,ZnZn,1.0
131.0,35686,ZnZn,1.0,ZnZn,1.0
132.0,233337,ZnZn,1.0,ZnZn,1.0
133.0,20486,ZnZn,1.0,ZnZn,1.0
134.0,100665,ZnZn,1.0,ZnZn,1.0
135.0,13804,ZnZn,1.0,ZnZn,1.0
136.0,34647,ZnZn,1.0,ZnZn,1.0
137.0,440,ZnZn,1.0,ZnZn,1.0
138.0,15010,La,1.0,ZnZn,1.0
139.0,12977205,La,1.0,,
140.0,32,ZnZn,1.0,,
169.0,64950980,Tm,1.0,,
180.0,5845,W,1.0,,
181.0,27423746,Ta,1.0,,
182.0,1537389,W,1.0,,
183.0,835919,W,1.0,,
184.0,1794595,W,1.0,,
186.0,1379558,W,1.0,,
192.0,168,WC,1.0,,
194.0,44438,WC,1.0,,
195.0,24656,WC,1.0,WC,1.0
196.0,84182,WC,1.0,Hg,1.0
197.0,3409,WN,1.0,WC,1.0
198.0,1592029,Hg,1.0,WO,1.0
199.0,2336091,Hg,1.0,WO,1.0
200.0,3279118,Hg,1.0,WO,1.0
201.0,1714960,Hg,1.0,WO,1.0
202.0,4068709,Hg,1.0,WO,1.0
204.0,883754,Hg,1.0,WO,1.0
213.0,770156,TaOO,1.0,,
215.0,3086,TaOO,1.0,TaOO,1.0
