mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,73261574,O,2.0,,
9.0,146816,O,2.0,,
12.0,41734759,Mg,2.0,C,1.0
12.5,5181089,Mg,2.0,,
13.0,5760530,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,109345628,O,1.0,,
17.0,596091,HO,1.0,,
18.0,232060,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,67016551,Mg,1.0,CC,1.0
25.0,8493637,Mg,1.0,CC,1.0
26.0,9431501,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,8121373,OO,1.0,,
33.0,119364,HOO,1.0,,
34.0,34406,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,293538,Se,2.0,,
38.0,2935384,Se,2.0,,
38.5,2478769,Se,2.0,,
39.0,7664615,Se,2.0,,
40.0,16177229,Se,2.0,,
41.0,3065845,Se,2.0,,
44.0,31007,COO,1.0,NNO,1.0
45.0,333,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1442826,OOO,1.0,,
50.0,8674,OOO,1.0,OOO,1.0
56.5,2337435,In,2.0,,
57.5,52021537,In,2.0,,
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
80.0,25276922,Se,1.0,,
82.0,4790384,Se,1.0,,
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
152.0,203846,Gd,1.0,,
154.0,2242307,Gd,1.0,,
155.0,15084615,Gd,1.0,,
156.0,20894231,Gd,1.0,,
157.0,16001923,Gd,1.0,,
158.0,25276922,Gd,1.0,,
159.0,84935900,Tb,1.0,,
160.0,22321152,Gd,1.0,,
