mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,1520754,O,2.0,,
9.0,3047,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,37406570,S,2.0,O,1.0
16.5,295599,S,2.0,,
17.0,1555310,S,2.0,HO,1.0
18.0,4617,O,1.0,,
22.5,2320915083,Sc,2.0,,
24.0,257,CC,1.0,,
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,18192,NN,1.0,,
29.0,29574492,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2606122,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1637630,Mo,3.0,,
31.66666603088379,2799820,Mo,3.0,,
32.0,58181798,S,1.0,Mo,3.0
32.33333206176758,1690457,Mo,3.0,,
32.66666793823242,4243753,Mo,3.0,,
33.0,461873,S,1.0,,
33.33333206176758,1690457,Mo,3.0,,
34.0,2424836,S,1.0,,
44.0,92,NNO,1.0,,
45.0,3464071097,Sc,1.0,W,4.0
45.5,4934830,W,4.0,,
45.75,2683197,W,4.0,,
46.0,10032761,W,4.0,Mo,2.0
46.5,4428213,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,4820806,Mo,2.0,,
48.5,63908298,Tc,2.0,Mo,2.0
49.0,68094028,Tc,2.0,Mo,2.0
49.5,61137056,Tc,2.0,,
50.0,2771241,Mo,2.0,,
58.0,19814813,Ni,1.0,,
59.0,43835,NiH,1.0,,
60.0,7600852,Ni,1.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,4463872,W,3.0,Ni,1.0
61.33333206176758,8862200,W,3.0,,
62.0,7857753,W,3.0,Ni,1.0
63.0,2310,NiH,1.0,,
64.0,261102,Ni,1.0,,
65.0,577,NiH,1.0,,
70.0,11777,NiC,1.0,,
71.0,130,NiC,1.0,,
72.0,4500,NiC,1.0,,
73.0,239,NiC,1.0,NiC,1.0
74.0,48193,NiO,1.0,NiC,1.0
76.0,18429,NiO,1.0,NiC,1.0
77.0,766,NiO,1.0,,
78.0,2543,NiO,1.0,NiO,1.0
80.0,626,NiO,1.0,,
90.0,11470,W,2.0,NiOO,1.0
91.0,2960898,W,2.0,,
91.5,1609918,W,2.0,,
92.0,5122548,W,2.0,Mo,1.0
93.0,2656927,W,2.0,,
94.0,1047009,Mo,1.0,,
95.0,1790049,Mo,1.0,,
96.0,1880114,Mo,1.0,,
97.0,116433726,Tc,1.0,Mo,1.0
98.0,118066161,Tc,1.0,Mo,1.0
99.0,115352942,Tc,1.0,,
100.0,1080784,Mo,1.0,,
104.0,1655,MoC,1.0,,
106.0,13510844,Cd,1.0,MoC,1.0
107.0,1778,MoC,1.0,,
108.0,1867,MoC,1.0,,
109.0,1094,MoC,1.0,MoC,1.0
110.0,129904656,Cd,1.0,MoC,1.0
111.0,133019645,Cd,1.0,MoC,1.0
112.0,250452054,Cd,1.0,MoC,1.0
113.0,126784314,Cd,1.0,,
114.0,298254899,Cd,1.0,,
116.0,77941179,Cd,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
132.0,2582,NiNiO,1.0,,
134.0,1973,NiNiO,1.0,NiNiO,1.0
135.0,83,NiNiO,1.0,NiNiO,1.0
136.0,649,NiNiO,1.0,NiNiO,1.0
138.0,172,NiNiO,1.0,NiNiO,1.0
141.0,129901960,Pr,1.0,,
180.0,13278,W,1.0,,
182.0,3492342,W,1.0,,
183.0,1898878,W,1.0,,
184.0,4093831,W,1.0,MoMo,1.0
186.0,3155453,W,1.0,MoMo,1.0
187.0,36998,MoMo,1.0,MoMo,1.0
188.0,45659,MoMo,1.0,MoMo,1.0
189.0,45588,MoMo,1.0,MoMo,1.0
190.0,100373,MoMo,1.0,MoMo,1.0
191.0,55786,MoMo,1.0,MoMo,1.0
192.0,103502,MoMo,1.0,MoMo,1.0
193.0,85455,MoMo,1.0,MoMo,1.0
194.0,87757,MoMo,1.0,MoMo,1.0
195.0,62098,MoMo,1.0,MoMo,1.0
196.0,98256,MoMo,1.0,WN,1.0
197.0,27524,WN,1.0,MoMo,1.0
198.0,78128,WN,1.0,MoMo,1.0
199.0,6243,WO,1.0,WN,1.0
200.0,41654,WN,1.0,WO,1.0
201.0,85,WN,1.0,,
202.0,10096,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
