mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,81899282,N,2.0,,
7.5,328912,N,2.0,,
8.0,1803598,O,2.0,,
9.0,7606073,Al,3.0,O,2.0
12.0,640965,C,1.0,,
13.0,7129,C,1.0,,
13.5,21721311,Al,2.0,,
14.0,157498622,N,1.0,,
15.0,632524,N,1.0,,
16.0,3468458,O,1.0,,
17.0,4551,HO,1.0,,
18.0,446776,Fe,3.0,O,1.0
18.66666603088379,6953346,Fe,3.0,,
19.0,166819,Fe,3.0,,
19.33333396911621,22748,Fe,3.0,,
20.0,67422953,Ca,2.0,,
21.0,486557,Ca,2.0,,
21.5,69508,Ca,2.0,,
22.0,14527213,Ca,2.0,,
22.5,20135657,Zr,4.0,,
22.75,4418114,Zr,4.0,,
23.0,6724918,Zr,4.0,,
23.5,6764016,Zr,4.0,,
24.0,1234734,Zr,4.0,Ca,2.0
26.0,153059,NC,1.0,,
27.0,13299708,Al,1.0,Fe,2.0
28.0,34175880,NN,1.0,Fe,2.0
28.5,347540,Fe,2.0,,
29.0,205486,NN,1.0,NN,1.0
30.0,13424088,Zr,3.0,NN,1.0
30.33333396911621,2945409,Zr,3.0,,
30.66666603088379,4483278,Zr,3.0,,
31.33333396911621,4509344,Zr,3.0,,
32.0,739596,Zr,3.0,OO,1.0
33.0,49,HOO,1.0,,
34.5,44053029,Ga,2.0,,
35.5,29246520,Ga,2.0,,
40.0,33711476,Ca,1.0,,
42.0,243278,Ca,1.0,,
43.0,93035,AlO,1.0,Ca,1.0
44.0,7364683,Ca,1.0,NNO,1.0
45.0,33560356,Zr,2.0,NNO,1.0
45.5,7363524,Zr,2.0,,
46.0,11208399,Zr,2.0,NNO,1.0
47.0,11273360,Zr,2.0,,
48.0,1894163,Zr,2.0,Ca,1.0
54.0,503934,Fe,1.0,,
56.0,7967377,Fe,1.0,,
57.0,191147,Fe,1.0,,
58.0,26065,Fe,1.0,,
59.0,325,AlOO,1.0,,
69.0,75953499,Ga,1.0,,
70.0,132006,GaH,1.0,AlAlO,1.0
71.0,50425706,Ga,1.0,GaHH,1.0
72.0,86013,GaH,1.0,,
73.0,443,GaHH,1.0,,
91.0,61648,ZrH,1.0,,
92.0,13815,ZrH,1.0,ZrHH,1.0
93.0,20652,ZrH,1.0,ZrHH,1.0
94.0,96,ZrHH,1.0,,
95.0,20708,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,3351,ZrH,1.0,,
102.0,253009,Pb,2.0,,
103.0,4355383,Pb,2.0,,
103.5,3993940,Pb,2.0,,
104.0,9469795,Pb,2.0,,
106.0,81260,ZrO,1.0,,
107.0,17829,ZrO,1.0,,
108.0,27302,ZrO,1.0,ZrO,1.0
109.0,35,ZrO,1.0,,
110.0,27351,ZrO,1.0,ZrO,1.0
112.0,4472,ZrO,1.0,ZrO,1.0
122.0,517,ZrOO,1.0,,
123.0,113,ZrOO,1.0,,
124.0,172,ZrOO,1.0,,
126.0,173,ZrOO,1.0,,
128.0,28,ZrOO,1.0,,
156.0,31594,Dy,1.0,,
158.0,31594,Dy,1.0,,
160.0,726676,Dy,1.0,,
161.0,5971386,Dy,1.0,,
162.0,8056631,Dy,1.0,,
163.0,7867064,Dy,1.0,,
164.0,8909686,Dy,1.0,,
204.0,486557,Pb,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,1369,PbO,1.0,,
222.0,23569,PbO,1.0,,
223.0,21613,PbO,1.0,,
224.0,51293,PbO,1.0,PbO,1.0
225.0,43,PbO,1.0,,
226.0,102,PbO,1.0,,
