mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
6.0,12839184,C,2.0,,
6.5,142801,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,109743684,O,2.0,,
9.0,219927,O,2.0,,
12.0,6804767,C,1.0,,
13.0,75684,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,189213250,O,1.0,,
17.0,357747,HO,1.0,,
18.0,380623,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,169082,CC,1.0,Ca,2.0
25.0,2213,CC,1.0,CC,1.0
26.0,10069,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
27.5,44050742,Mn,2.0,,
28.0,916,NN,1.0,,
29.5,20866141,Co,2.0,,
31.5,6738372,Cu,2.0,,
32.0,20940588,OO,1.0,,
32.5,2999160,Cu,2.0,,
33.0,119735,HOO,1.0,,
34.0,84286,OO,1.0,OO,1.0
35.0,7129745,Ge,2.0,HOO,1.0
36.0,9531969,Ge,2.0,CCC,1.0
36.5,2712598,Ge,2.0,,
37.0,12693670,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
40.0,20240156,Ca,1.0,,
42.0,146063,Ca,1.0,,
43.0,20866,Ca,1.0,,
44.0,5163163,Ca,1.0,COO,1.0
44.5,57961503,Y,2.0,,
45.0,8918,COO,1.0,,
46.0,3213,COO,1.0,COO,1.0
46.5,19562008,Nb,2.0,,
48.0,11858506,OOO,1.0,Ca,1.0
50.0,71042,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
55.0,27751967,Mn,1.0,,
56.5,1188848,In,2.0,,
57.5,26458788,In,2.0,,
59.0,12311023,Co,1.0,,
63.0,12032808,Cu,1.0,,
65.0,5355721,Cu,1.0,CuHH,1.0
67.0,34,CuHH,1.0,,
70.0,3992388,Ge,1.0,,
71.0,5976026,MnO,1.0,,
72.0,5336168,Ge,1.0,,
73.0,1531031,Ge,1.0,MnO,1.0
74.0,7108399,Ge,1.0,,
75.0,5094738,CoO,1.0,Ge,1.0
77.0,7165,CoO,1.0,,
79.0,1331693,CuO,1.0,,
81.0,595387,CuO,1.0,CuO,1.0
83.0,1187,CuO,1.0,,
84.0,217355,Sr,1.0,,
85.0,4707923,Rb,1.0,,
86.0,3586368,Sr,1.0,,
87.0,6482039,Sr,1.0,MnOO,1.0
88.0,29933242,Sr,1.0,MnOOH,1.0
89.0,34785455,Y,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,1249946,CoOO,1.0,,
93.0,12720314,Nb,1.0,CoOO,1.0
103.0,661445,MnOOO,1.0,,
104.0,3237,MnOOOH,1.0,,
105.0,8694873,YO,1.0,MnOOO,1.0
107.0,463655,CoOOO,1.0,YO,1.0
109.0,2682,CoOOO,1.0,CoOOO,1.0
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
119.0,243295,MnOOOO,1.0,,
120.0,958,MnOOOOH,1.0,,
121.0,1950,MnOOOO,1.0,MnOOOO,1.0
