mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,1019104,Li,2.0,HHH,1.0
3.5,12748614,Li,2.0,,
6.0,3123743,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,27755882,Li,1.0,N,2.0
7.5,11078,N,2.0,,
8.0,42826900,O,2.0,,
9.0,85825,O,2.0,,
12.0,22888064,Mg,2.0,C,1.0
12.5,2820967,Mg,2.0,,
13.0,3138288,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,67979206,O,1.0,,
17.0,307156,HO,1.0,,
18.0,139456,O,1.0,HHO,1.0
19.0,44992126,F,1.0,HO,1.0
24.0,33724176,Mg,1.0,CC,1.0
25.0,4382173,Mg,1.0,V,2.0
25.5,35921221,V,2.0,,
26.0,4748587,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,3749253,OO,1.0,,
33.0,30016,HOO,1.0,,
34.0,15329,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
44.0,9869,COO,1.0,NNO,1.0
44.5,42741934,Y,2.0,,
45.0,84,COO,1.0,,
48.0,559173,OOO,1.0,,
50.0,58431,V,1.0,OOO,1.0
51.0,18319822,V,1.0,,
81.0,170967736,Br,1.0,Br,1.0
89.0,28637097,Y,1.0,,
105.0,1918767,YO,1.0,,
106.0,1111290,Cd,1.0,,
107.0,3845,YO,1.0,,
110.0,10685483,Cd,1.0,,
111.0,10941935,Cd,1.0,,
112.0,20601613,Cd,1.0,,
113.0,10429032,Cd,1.0,,
114.0,24533871,Cd,1.0,,
116.0,6411290,Cd,1.0,,
