mc,counts,ion,charge,ion2,charge2
1.0,62152140,H,1.0,,
2.0,2842502,HH,1.0,,
3.0,427352,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,1722070,O,2.0,,
9.0,3451,O,2.0,,
12.0,61193747,Mg,2.0,C,1.0
12.5,7711183,Mg,2.0,,
13.0,8563334,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,44664440,S,2.0,O,1.0
16.5,347118,S,2.0,,
17.0,1967771,S,2.0,HO,1.0
17.5,78515960,Cl,2.0,,
18.0,29636,HHO,1.0,O,1.0
18.5,25067100,Cl,2.0,,
19.0,17264135,F,1.0,HO,1.0
20.0,45,HHO,1.0,,
24.0,90808097,Mg,1.0,CC,1.0
25.0,11509229,Mg,1.0,,
26.0,12776867,Mg,1.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,39304094,Ni,2.0,NN,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,71594117,S,1.0,Ni,2.0
33.0,599398,S,1.0,HOO,1.0
34.0,3142148,S,1.0,HHOO,1.0
35.0,41613455,Cl,1.0,,
37.0,13285562,Cl,1.0,,
44.0,71,NNO,1.0,,
48.0,52,OOO,1.0,,
58.0,25154572,Ni,1.0,,
59.0,1705371,NiH,1.0,,
60.0,9612507,Ni,1.0,,
61.0,1056811,NiH,1.0,Ni,1.0
62.0,1353328,Ni,1.0,NiH,1.0
63.0,89887,NiH,1.0,,
64.0,331465,Ni,1.0,,
65.0,22471,NiH,1.0,,
66.5,19680782,Cs,2.0,,
70.0,13492,NiC,1.0,,
71.0,150,NiC,1.0,,
72.0,5155,NiC,1.0,,
73.0,274,NiC,1.0,NiC,1.0
74.0,118200,NiO,1.0,NiC,1.0
76.0,45310,NiO,1.0,NiO,1.0
77.0,1892,NiO,1.0,,
78.0,6282,NiO,1.0,NiO,1.0
80.0,1548,NiO,1.0,,
85.0,41548316,Rb,1.0,,
87.0,15997828,Rb,1.0,,
90.0,614,NiOO,1.0,,
92.0,234,NiOO,1.0,,
94.0,32,NiOO,1.0,,
132.0,8334,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,6369,NiNiO,1.0,NiNiO,1.0
135.0,268,NiNiO,1.0,NiNiO,1.0
136.0,2095,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,555,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
