mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
3.0,3083636,Li,2.0,,
3.5,38587125,Li,2.0,,
6.0,6533647,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,61822845,Li,1.0,N,2.0
7.5,6146,N,2.0,,
8.0,126256705,O,2.0,,
9.0,253019,O,2.0,,
12.0,11324290,Mg,2.0,C,1.0
12.5,1298294,Mg,2.0,,
13.0,1453127,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,238220212,O,1.0,,
17.0,117120,HO,1.0,,
18.0,1129636,Fe,3.0,O,1.0
18.66666603088379,10307207,Fe,3.0,,
19.0,247517,Fe,3.0,HO,1.0
19.33333396911621,33720,Fe,3.0,,
24.0,20087772,Mg,1.0,CC,1.0
25.0,2545729,Mg,1.0,CC,1.0
26.0,2829646,Mg,1.0,NC,1.0
27.0,1590112,Fe,2.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,25143594,Fe,2.0,NN,1.0
28.5,603129,Fe,2.0,,
29.0,82244,Fe,2.0,,
29.5,13707487,Co,2.0,,
32.0,32122003,OO,1.0,,
33.0,59661,HOO,1.0,,
34.0,128889,OO,1.0,OO,1.0
34.5,4147933,Ga,2.0,,
35.0,239,HOO,1.0,HOO,1.0
35.5,2753785,Ga,2.0,,
36.0,129,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,110117,COO,1.0,NNO,1.0
45.0,1194,COO,1.0,,
46.0,430,COO,1.0,COO,1.0
48.0,21175651,OOO,1.0,,
50.0,127308,OOO,1.0,OOO,1.0
52.0,255,OOO,1.0,OOO,1.0
54.0,1049445,Fe,1.0,,
55.0,10789750,Mn,1.0,,
56.0,16592092,Fe,1.0,,
57.0,398065,Fe,1.0,,
58.0,54281,Fe,1.0,,
58.5,773513,Sb,2.0,,
59.0,8361567,Co,1.0,,
60.5,5756146,Sb,2.0,,
61.5,4289484,Sb,2.0,,
69.0,7826290,Ga,1.0,,
70.0,4617,GaH,1.0,,
71.0,8874899,Ga,1.0,MnO,1.0
72.0,3065,GaH,1.0,,
73.0,7372,MnO,1.0,,
75.0,2341230,CoO,1.0,,
77.0,4691,CoO,1.0,,
87.0,1540894,MnOO,1.0,,
88.0,1847,MnOOH,1.0,,
89.0,6175,MnOO,1.0,MnOO,1.0
91.0,913854,CoOO,1.0,,
93.0,3662,CoOO,1.0,CoOO,1.0
103.0,777050,MnOOO,1.0,,
104.0,1135,MnOOOH,1.0,,
104.5,35550369,Bi,2.0,,
105.0,4671,MnOOO,1.0,MnOOO,1.0
107.0,410752,CoOOO,1.0,,
109.0,2469,CoOOO,1.0,CoOOO,1.0
117.0,1432432,Sb,1.0,,
119.0,356855,MnOOOO,1.0,,
120.0,497,MnOOOOH,1.0,,
121.0,10662390,Sb,1.0,MnOOOO,1.0
123.0,7943488,Sb,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
152.0,43407,Gd,1.0,,
154.0,477477,Gd,1.0,,
155.0,3212121,Gd,1.0,,
156.0,4449221,Gd,1.0,,
157.0,3407452,Gd,1.0,,
158.0,5382473,Gd,1.0,,
160.0,4753071,Gd,1.0,,
209.0,56429157,Bi,1.0,,
