mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,1379601,Li,2.0,HHH,1.0
3.3333332538604736,11007692,B,3.0,,
3.5,17262282,Li,2.0,,
3.6666667461395264,44586710,B,3.0,,
5.0,16354285,B,2.0,,
5.5,66243113,B,2.0,,
6.0,3255726,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,28271254,Li,1.0,N,2.0
7.5,6883,N,2.0,,
8.0,2884406,O,2.0,,
9.0,12338031,Al,3.0,O,2.0
10.0,31450549,B,1.0,,
10.333333015441895,24090907,P,3.0,,
11.0,127390606,B,1.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
13.5,28679653,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,57359306,P,2.0,,
16.0,4578422,O,1.0,,
17.0,13484,HO,1.0,,
18.0,9333,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,993,CC,1.0,,
26.0,105513,BO,1.0,NC,1.0
27.0,15618418,Al,1.0,BO,1.0
28.0,121534,AlH,1.0,NN,1.0
29.0,1560,BO,1.0,AlHH,1.0
31.0,30400431,P,1.0,,
32.0,19379,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
42.0,891,BOO,1.0,,
43.0,92802,AlO,1.0,BOO,1.0
44.0,118,NNO,1.0,COO,1.0
45.0,178,AlO,1.0,,
47.0,242795,PO,1.0,,
48.0,143,OOO,1.0,,
49.0,486,PO,1.0,,
59.0,706,AlOO,1.0,,
63.0,1840,POO,1.0,,
70.0,4960,AlAlO,1.0,,
107.0,59424241,Ag,1.0,,
109.0,55294372,Ag,1.0,,
165.0,13236762,Ho,1.0,,
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
204.0,3900432,Hg,1.0,,
