mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,1471761,Li,2.0,HHH,1.0
3.5,18416327,Li,2.0,,
6.0,2756247,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,31312962,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,56579006,O,2.0,,
9.0,18371257,Al,3.0,O,2.0
10.333333015441895,10693897,P,3.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,26082676,P,2.0,,
16.0,85725764,O,1.0,,
17.0,275765,HO,1.0,,
18.0,173568,O,1.0,HHO,1.0
19.0,31299766,F,1.0,HO,1.0
22.5,16925047,Zr,4.0,,
22.75,3713651,Zr,4.0,,
23.0,5652638,Zr,4.0,,
23.5,5685501,Zr,4.0,,
24.0,920268,Zr,4.0,CC,1.0
26.0,646,NC,1.0,,
27.0,29734251,Al,1.0,,
28.0,160711,AlH,1.0,NN,1.0
29.0,17815413,Ni,2.0,AlHH,1.0
29.5,61294289,Co,2.0,,
30.0,15941731,Zr,3.0,Ni,2.0
30.33333396911621,2004192,Zr,3.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,3869000,Zr,3.0,Mo,3.0
31.0,17892716,P,1.0,Ni,2.0
31.33333396911621,3582612,Zr,3.0,Mo,3.0
31.5,6979028,Cu,2.0,,
31.66666603088379,879194,Mo,3.0,,
32.0,6923816,OO,1.0,Mo,3.0
32.33333206176758,530834,Mo,3.0,,
32.5,3106272,Cu,2.0,,
32.66666793823242,1332615,Mo,3.0,,
33.0,44604,HOO,1.0,,
33.33333206176758,530834,Mo,3.0,,
34.0,21375,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,41732283,As,2.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
43.0,3121902,AlO,1.0,,
44.0,4813,COO,1.0,NNO,1.0
45.0,26871581,Zr,2.0,AlO,1.0
45.5,5894684,Zr,2.0,,
46.0,10516535,Zr,2.0,Mo,2.0
47.0,11893336,Zr,2.0,PO,1.0
47.5,1658858,Mo,2.0,,
48.0,4324331,Mo,2.0,Zr,2.0
48.5,1001574,Mo,2.0,,
49.0,2518174,Mo,2.0,PO,1.0
50.0,1008316,Mo,2.0,OOO,1.0
58.0,8907234,Ni,1.0,,
59.0,41025078,Co,1.0,AlOO,1.0
60.0,3403789,Ni,1.0,,
61.0,160336,Ni,1.0,NiH,1.0
62.0,470109,Ni,1.0,NiH,1.0
63.0,12335088,Cu,1.0,POO,1.0
64.0,117372,Ni,1.0,,
65.0,5357536,Cu,1.0,POO,1.0
67.0,80,CuHH,1.0,,
70.0,377407,AlAlO,1.0,NiC,1.0
71.0,41,NiC,1.0,,
72.0,2161,NiC,1.0,AlAlO,1.0
73.0,59,NiC,1.0,,
74.0,864624,NiO,1.0,NiC,1.0
75.0,26422709,As,1.0,CoO,1.0
76.0,332112,NiO,1.0,NiO,1.0
77.0,20875,NiO,1.0,CoO,1.0
78.0,46224,NiO,1.0,NiO,1.0
79.0,739609,CuO,1.0,NiO,1.0
80.0,11482,NiO,1.0,NiO,1.0
81.0,330660,CuO,1.0,CuO,1.0
82.0,22,NiO,1.0,,
83.0,659,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,177103,NiOO,1.0,,
91.0,563967,CoOO,1.0,ZrH,1.0
92.0,812659,Mo,1.0,NiOO,1.0
93.0,32543,ZrH,1.0,NiOO,1.0
94.0,465755,Mo,1.0,NiOO,1.0
95.0,807509,Mo,1.0,ZrH,1.0
96.0,821346,Mo,1.0,NiOO,1.0
97.0,475246,Mo,1.0,ZrH,1.0
98.0,1181753,Mo,1.0,,
100.0,470740,Mo,1.0,,
104.0,380,MoC,1.0,,
106.0,2157353,ZrO,1.0,NiOOO,1.0
107.0,568753,ZrO,1.0,CoOOO,1.0
108.0,726641,ZrO,1.0,NiOOO,1.0
109.0,2240,ZrO,1.0,NiOOO,1.0
110.0,718831,ZrO,1.0,NiOOO,1.0
112.0,117811,ZrO,1.0,ZrO,1.0
114.0,231,ZrO,1.0,,
122.0,245996,ZrOO,1.0,,
123.0,53975,ZrOO,1.0,,
124.0,83143,ZrOO,1.0,ZrOO,1.0
125.0,216,ZrOO,1.0,ZrOO,1.0
126.0,82964,ZrOO,1.0,ZrOO,1.0
128.0,13705,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
132.0,36803,NiNiO,1.0,,
134.0,28201,NiNiO,1.0,NiNiO,1.0
135.0,1185,NiNiO,1.0,NiNiO,1.0
136.0,9310,NiNiO,1.0,NiNiO,1.0
137.0,453,NiNiO,1.0,NiNiO,1.0
138.0,2452,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,472,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
150.0,1610143,AsAs,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
184.0,1664,MoMo,1.0,,
186.0,2091,MoMo,1.0,MoMo,1.0
187.0,3576,MoMo,1.0,MoMo,1.0
188.0,4413,MoMo,1.0,MoMo,1.0
189.0,4406,MoMo,1.0,MoMo,1.0
190.0,9702,MoMo,1.0,MoMo,1.0
191.0,5392,MoMo,1.0,MoMo,1.0
192.0,10004,MoMo,1.0,MoMo,1.0
193.0,8260,MoMo,1.0,MoMo,1.0
194.0,8173,MoMo,1.0,MoMo,1.0
195.0,5835,MoMo,1.0,MoMo,1.0
196.0,6850,MoMo,1.0,MoMo,1.0
197.0,1400,MoMo,1.0,MoMo,1.0
198.0,3516,MoMo,1.0,MoMo,1.0
200.0,700,MoMo,1.0,,
225.0,93146,AsAsAs,1.0,,
244.0,410,ZrZrOOOO,1.0,,
245.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
300.0,7538,AsAsAsAs,1.0,,
