mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,5602265,B,3.0,,
3.6666667461395264,22692005,B,3.0,,
5.0,6832031,B,2.0,,
5.5,27673177,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1237218,N,2.0,,
7.5,4968,N,2.0,,
8.0,77805459,O,2.0,,
9.0,155922,O,2.0,,
10.0,13664062,B,1.0,,
11.0,55346354,B,1.0,,
12.0,5466702,Mg,2.0,C,1.0
12.5,574041,Mg,2.0,,
13.0,647613,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,874131,Ti,3.0,,
15.666666984558105,797645,Ti,3.0,,
16.0,131564597,O,1.0,Ti,3.0
16.33333396911621,600965,Ti,3.0,,
16.66666603088379,590039,Ti,3.0,,
17.0,394177,HO,1.0,,
18.0,250011,O,1.0,HHO,1.0
19.0,789,HO,1.0,,
20.0,10041015,Ca,2.0,,
21.0,72460,Ca,2.0,,
21.5,10351,Ca,2.0,,
22.0,2163476,Ca,2.0,,
23.0,2300347,Ti,2.0,,
23.5,2099066,Ti,2.0,,
24.0,28668218,Ti,2.0,Mg,1.0
24.5,1581488,Ti,2.0,,
25.0,2949296,Ti,2.0,Mg,1.0
26.0,10676632,Cr,2.0,Mg,1.0
26.5,983398,Cr,2.0,,
27.0,4117508,BO,1.0,Cr,2.0
28.0,5524,NN,1.0,BO,1.0
29.0,7753,BO,1.0,,
29.5,18821022,Co,2.0,,
32.0,23875241,OO,1.0,Zn,2.0
33.0,5851152,Zn,2.0,HOO,1.0
33.5,848828,Zn,2.0,,
34.0,3947992,Zn,2.0,OO,1.0
35.0,124519,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,6627070,Ca,1.0,,
42.0,337179,BOO,1.0,Ca,1.0
43.0,1178867,BOO,1.0,Ca,1.0
44.0,1464805,Ca,1.0,COO,1.0
44.5,18821022,Y,2.0,,
45.0,5088,BOO,1.0,BOO,1.0
46.0,1403352,Ti,1.0,COO,1.0
47.0,1287473,Ti,1.0,TiH,1.0
48.0,14976488,Ti,1.0,OOO,1.0
49.0,1029673,Ti,1.0,TiH,1.0
50.0,1246495,Ti,1.0,Cr,1.0
51.0,4753,TiH,1.0,,
52.0,5378257,Cr,1.0,,
53.0,609707,Cr,1.0,,
54.0,154031,Cr,1.0,,
58.0,17942,Hf,3.0,,
58.5,2479774,Sb,2.0,,
58.66666793823242,466510,Hf,3.0,,
59.0,12584864,Co,1.0,Hf,3.0
59.33333206176758,2431236,Hf,3.0,,
59.66666793823242,1229075,Hf,3.0,,
60.0,3161496,Hf,3.0,TiN,1.0
60.5,18453386,Sb,2.0,,
