mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,97058866,O,2.0,,
9.0,194506,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,194589859,O,1.0,S,2.0
16.5,298753,S,2.0,,
17.0,1734118,S,2.0,HO,1.0
18.0,319368,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,2407,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7611,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,17515,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,86276845,S,1.0,OO,1.0
33.0,8023485,Zn,2.0,S,1.0
33.5,1102400,Zn,2.0,,
34.0,7542769,Zn,2.0,S,1.0
34.5,15848809,Ga,2.0,,
35.0,161575,Zn,2.0,HOO,1.0
35.5,10521921,Ga,2.0,,
36.0,74,OO,1.0,,
37.0,325756,Se,2.0,,
38.0,3257561,Se,2.0,,
38.5,2750829,Se,2.0,,
39.0,8505853,Se,2.0,,
40.0,17952780,Se,2.0,,
41.0,3402341,Se,2.0,,
44.0,58976,COO,1.0,NNO,1.0
45.0,55794,W,4.0,COO,1.0
45.5,14505625,W,4.0,,
45.75,7887089,W,4.0,,
46.0,16932637,W,4.0,COO,1.0
46.5,13016454,W,4.0,,
48.0,4588960,OOO,1.0,,
50.0,27588,OOO,1.0,OOO,1.0
60.0,86178,W,3.0,,
60.66666793823242,22665040,W,3.0,,
61.0,12323577,W,3.0,,
61.33333206176758,26456911,W,3.0,,
62.0,20338211,W,3.0,,
64.0,25129756,Zn,1.0,,
66.0,14426341,Zn,1.0,,
67.0,2120000,Zn,1.0,,
68.0,9720975,Zn,1.0,,
69.0,31076097,Ga,1.0,,
70.0,355743,Zn,1.0,GaH,1.0
71.0,20631347,Ga,1.0,GaHH,1.0
72.0,30207,GaH,1.0,,
73.0,85,GaHH,1.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
80.0,28496476,Se,1.0,,
82.0,5400541,Se,1.0,,
90.0,30162,W,2.0,,
91.0,7932764,W,2.0,,
91.5,4313252,W,2.0,,
92.0,9259918,W,2.0,,
93.0,7118374,W,2.0,,
122.0,1493766,Te,1.0,,
123.0,517073,Te,1.0,,
124.0,2757723,Te,1.0,,
125.0,4079132,Te,1.0,,
126.0,10915989,Te,1.0,,
128.0,18772479,Te,1.0,ZnZn,1.0
130.0,20061949,Te,1.0,ZnZn,1.0
131.0,94487,ZnZn,1.0,ZnZn,1.0
132.0,617820,ZnZn,1.0,ZnZn,1.0
133.0,54243,ZnZn,1.0,ZnZn,1.0
134.0,266537,ZnZn,1.0,ZnZn,1.0
135.0,36550,ZnZn,1.0,ZnZn,1.0
136.0,91737,ZnZn,1.0,ZnZn,1.0
137.0,1166,ZnZn,1.0,ZnZn,1.0
138.0,5348,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
180.0,28439,W,1.0,,
182.0,7479463,W,1.0,,
183.0,4066780,W,1.0,,
184.0,8730781,W,1.0,,
186.0,6711610,W,1.0,,
192.0,119,WC,1.0,,
194.0,31582,WC,1.0,WN,1.0
195.0,17374,WC,1.0,WC,1.0
196.0,117826,WN,1.0,WC,1.0
197.0,39009,WN,1.0,WC,1.0
198.0,2900320,WO,1.0,WN,1.0
199.0,1517519,WO,1.0,WN,1.0
200.0,3325342,WO,1.0,WN,1.0
201.0,3293,WO,1.0,WN,1.0
202.0,2509902,WO,1.0,WO,1.0
204.0,5016,WO,1.0,,
