mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,120423503,O,2.0,,
9.0,241329,O,2.0,,
10.333333015441895,6999385,P,3.0,,
12.0,557526,C,1.0,,
13.0,6200,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,16277640,P,2.0,,
16.0,227214174,O,1.0,,
17.0,502690,HO,1.0,,
18.0,1691658,Fe,3.0,O,1.0
18.66666603088379,19504087,Fe,3.0,,
19.0,468935,Fe,3.0,HO,1.0
19.33333396911621,63808,Fe,3.0,,
24.0,666,CC,1.0,,
26.0,1679,NC,1.0,,
27.0,2517608,Fe,2.0,,
28.0,39809463,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130262,Fe,2.0,NN,1.0
29.5,16277640,Co,2.0,,
31.0,10580465,P,1.0,,
32.0,35679815,OO,1.0,Zn,2.0
33.0,2775405,Zn,2.0,HOO,1.0
33.5,380408,Zn,2.0,,
34.0,1870044,Zn,2.0,OO,1.0
35.0,56418,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,,
37.0,286486,Se,2.0,,
38.0,2864864,Se,2.0,,
38.5,2419219,Se,2.0,,
39.0,7480480,Se,2.0,,
40.0,15788588,Se,2.0,,
41.0,2992192,Se,2.0,,
44.0,68658,COO,1.0,NNO,1.0
45.0,736,COO,1.0,,
46.0,265,COO,1.0,COO,1.0
47.0,3140244,PO,1.0,,
48.0,20879711,OOO,1.0,,
49.0,6293,PO,1.0,,
50.0,125529,OOO,1.0,OOO,1.0
52.0,251,OOO,1.0,OOO,1.0
54.0,1611269,Fe,1.0,,
56.0,25474724,Fe,1.0,,
57.0,611171,Fe,1.0,,
58.0,83341,Fe,1.0,,
59.0,9766585,Co,1.0,,
63.0,1076993,POO,1.0,,
64.0,7910933,Zn,1.0,,
65.0,4316,POO,1.0,POO,1.0
66.0,4541462,Zn,1.0,,
67.0,667383,Zn,1.0,,
68.0,3060196,Zn,1.0,,
70.0,97665,Zn,1.0,,
74.0,520884,Se,1.0,,
75.0,2442412,CoO,1.0,,
76.0,5208845,Se,1.0,,
77.0,4403474,Se,1.0,CoO,1.0
78.0,13600873,Se,1.0,,
80.0,28706525,Se,1.0,,
82.0,5440349,Se,1.0,,
91.0,1495824,CoOO,1.0,,
93.0,5995,CoOO,1.0,CoOO,1.0
98.5,16277640,Au,2.0,,
107.0,17312524,Ag,1.0,CoOOO,1.0
109.0,15694344,Ag,1.0,CoOOO,1.0
128.0,47232,ZnZn,1.0,,
130.0,54229,ZnZn,1.0,ZnZn,1.0
131.0,7969,ZnZn,1.0,ZnZn,1.0
132.0,52107,ZnZn,1.0,ZnZn,1.0
133.0,4574,ZnZn,1.0,ZnZn,1.0
134.0,22480,ZnZn,1.0,ZnZn,1.0
135.0,3082,ZnZn,1.0,ZnZn,1.0
136.0,7737,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,451,ZnZn,1.0,ZnZn,1.0
142.0,14115970,Nd,1.0,,
143.0,6354791,Nd,1.0,,
144.0,12397051,Nd,1.0,,
145.0,4323341,Nd,1.0,,
146.0,8959213,Nd,1.0,,
148.0,3021130,Nd,1.0,,
150.0,2916953,Nd,1.0,,
197.0,32555281,Au,1.0,,
199.0,369,AuHH,1.0,,
203.0,8536718,Tl,1.0,,
205.0,20401309,Tl,1.0,,
211.0,79668,AuN,1.0,,
212.0,319,AuN,1.0,,
225.0,311,AuNN,1.0,,
261.0,150638,AuZn,1.0,,
263.0,86477,AuZn,1.0,,
264.0,12708,AuZn,1.0,,
265.0,58271,AuZn,1.0,,
267.0,1859,AuZn,1.0,,
