mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
10.333333015441895,54485984,P,3.0,,
12.0,4322932,C,1.0,,
13.0,48081,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,165109032,P,2.0,,
16.0,18132261,O,1.0,,
17.0,56515,HO,1.0,,
18.0,4154473,Fe,3.0,O,1.0
18.66666603088379,65104142,Fe,3.0,,
19.0,1562044,Fe,3.0,HO,1.0
19.33333396911621,212990,Fe,3.0,,
24.0,48954,CC,1.0,,
25.0,1088,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,9576725,Fe,2.0,NC,1.0
28.0,151424267,Fe,2.0,NN,1.0
28.5,3632398,Fe,2.0,,
29.0,495482,Fe,2.0,NN,1.0
31.0,82554516,P,1.0,,
32.0,266745,OO,1.0,,
33.0,1237,HOO,1.0,,
34.0,1069,OO,1.0,OO,1.0
36.0,830,CCC,1.0,,
44.0,4652,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
46.5,165109032,Nb,2.0,,
47.0,2598392,PO,1.0,,
48.0,8276,OOO,1.0,,
49.0,5207,PO,1.0,,
54.0,5650030,Fe,1.0,,
56.0,89328933,Fe,1.0,,
57.0,2143115,Fe,1.0,,
58.0,292242,Fe,1.0,,
63.0,75368,POO,1.0,,
65.0,302,POO,1.0,POO,1.0
93.0,82554516,Nb,1.0,,
