mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,48059430,N,2.0,,
7.5,193009,N,2.0,,
8.0,58751968,O,2.0,,
9.0,117739,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
16.0,106821756,O,1.0,,
17.0,222801,HO,1.0,,
18.0,214737,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
20.0,100475572,Ca,2.0,,
21.0,725081,Ca,2.0,,
21.5,103583,Ca,2.0,,
22.0,21648860,Ca,2.0,,
24.0,208020,Ca,2.0,CC,1.0
25.0,759609,Cr,2.0,,
26.0,14540072,Cr,2.0,NC,1.0
26.5,1640065,Cr,2.0,,
27.0,415436,Cr,2.0,NC,1.0
28.0,3506982,NN,1.0,,
29.0,28168,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
30.66666603088379,4151954,Mo,3.0,,
31.33333396911621,2608998,Mo,3.0,,
31.66666603088379,4460545,Mo,3.0,,
32.0,15234664,OO,1.0,Mo,3.0
32.33333206176758,2693159,Mo,3.0,,
32.66666793823242,6760952,Mo,3.0,,
33.0,42099,HOO,1.0,,
33.33333206176758,2693159,Mo,3.0,,
34.0,42449,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,56266320,Ca,1.0,,
42.0,406045,Ca,1.0,,
43.0,58006,Ca,1.0,,
44.0,12998817,Ca,1.0,NNO,1.0
45.0,7103,NNO,1.0,NNO,1.0
46.0,6389422,Mo,2.0,NNO,1.0
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,8972631,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4533040,Mo,2.0,Cr,1.0
52.0,7233550,Cr,1.0,,
53.0,820032,Cr,1.0,,
54.0,207166,Cr,1.0,,
62.0,537,CrC,1.0,,
64.0,44153,CrN,1.0,CrC,1.0
65.0,1411,CrC,1.0,CrN,1.0
66.0,698181,CrN,1.0,CrO,1.0
67.0,75808,CrN,1.0,CrN,1.0
68.0,1010284,CrO,1.0,CrN,1.0
69.0,112463,CrO,1.0,CrN,1.0
70.0,30379,CrO,1.0,CrO,1.0
71.0,225,CrO,1.0,,
72.0,56,CrO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
92.0,2810553,Mo,1.0,,
94.0,1766091,Mo,1.0,,
95.0,3019446,Mo,1.0,,
96.0,3171367,Mo,1.0,,
97.0,1823061,Mo,1.0,,
98.0,4576644,Mo,1.0,,
100.0,1823061,Mo,1.0,,
104.0,4522,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2841,MoC,1.0,,
107.0,4890,MoC,1.0,MoC,1.0
108.0,5157,MoC,1.0,MoC,1.0
109.0,2990,MoC,1.0,MoC,1.0
110.0,7397,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2933,MoC,1.0,,
113.0,32,MoC,1.0,,
117.5,120846,U,2.0,,
119.0,17142996,U,2.0,,
184.0,28484,MoMo,1.0,,
186.0,35797,MoMo,1.0,MoMo,1.0
187.0,61202,MoMo,1.0,MoMo,1.0
188.0,75529,MoMo,1.0,MoMo,1.0
189.0,75410,MoMo,1.0,MoMo,1.0
190.0,166035,MoMo,1.0,MoMo,1.0
191.0,92279,MoMo,1.0,MoMo,1.0
192.0,171210,MoMo,1.0,MoMo,1.0
193.0,141357,MoMo,1.0,MoMo,1.0
194.0,139880,MoMo,1.0,MoMo,1.0
195.0,99871,MoMo,1.0,MoMo,1.0
196.0,117225,MoMo,1.0,MoMo,1.0
197.0,23969,MoMo,1.0,MoMo,1.0
198.0,60172,MoMo,1.0,MoMo,1.0
200.0,11984,MoMo,1.0,,
233.0,129478830,Th,1.0,,
235.0,76133,U,1.0,,
238.0,10800087,U,1.0,,
251.0,8037,UO,1.0,,
254.0,1140209,UO,1.0,,
256.0,2284,UO,1.0,,
