mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,6156,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9190768,N,2.0,,
7.5,36910,N,2.0,,
8.0,89064947,O,2.0,,
9.0,178486,O,2.0,,
12.0,3303955,C,1.0,,
13.0,36747,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,168047072,O,1.0,,
17.0,1751365,HO,1.0,,
18.0,397857,O,1.0,HHO,1.0
19.0,207034759,F,1.0,HO,1.0
20.0,122,HHO,1.0,,
24.0,33728,CC,1.0,,
25.0,355661,V,2.0,CC,1.0
25.5,118066965,V,2.0,,
26.0,71513,NC,1.0,,
27.0,1082,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
32.0,22911550,OO,1.0,,
33.0,491841,HOO,1.0,,
34.0,107892,OO,1.0,OO,1.0
35.0,1971,HOO,1.0,HOO,1.0
36.0,484,CCC,1.0,OO,1.0
44.0,366892,COO,1.0,NNO,1.0
45.0,3895,COO,1.0,NNO,1.0
46.0,1350,COO,1.0,COO,1.0
48.0,5575130,OOO,1.0,,
50.0,221620,V,1.0,OOO,1.0
51.0,62575488,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
