mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,106733176,O,2.0,,
9.0,213894,O,2.0,,
12.0,19339524,Mg,2.0,C,1.0
12.5,2332087,Mg,2.0,,
13.0,2599065,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1797782,Ti,3.0,,
15.666666984558105,1640476,Ti,3.0,,
16.0,197488235,O,1.0,Ti,3.0
16.33333396911621,1235975,Ti,3.0,,
16.66666603088379,1213502,Ti,3.0,,
17.0,349473,HO,1.0,,
18.0,364800,O,1.0,HHO,1.0
19.0,700,HO,1.0,,
20.0,22357033,Ca,2.0,,
21.0,161339,Ca,2.0,,
21.5,23048,Ca,2.0,,
22.0,4817134,Ca,2.0,,
23.0,4609697,Ti,2.0,,
23.5,4206349,Ti,2.0,,
24.0,77289904,Ti,2.0,Mg,1.0
24.5,3169167,Ti,2.0,,
25.0,7926629,Mg,1.0,Ti,2.0
26.0,12787755,Cr,2.0,Mg,1.0
26.5,895748,Cr,2.0,,
27.0,226317,Cr,2.0,NC,1.0
27.5,11524244,Mn,2.0,,
28.0,2899,NN,1.0,,
29.0,14167906,Ni,2.0,,
30.0,5414089,Ni,2.0,,
30.5,228180,Ni,2.0,,
30.66666603088379,879153,Mo,3.0,,
31.0,746771,Ni,2.0,,
31.33333396911621,552440,Mo,3.0,,
31.66666603088379,944495,Mo,3.0,,
32.0,26495165,OO,1.0,Mo,3.0
32.33333206176758,570261,Mo,3.0,,
32.66666793823242,1431594,Mo,3.0,,
33.0,116061,HOO,1.0,,
33.33333206176758,570261,Mo,3.0,,
34.0,102125,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,11625657,Ca,1.0,,
42.0,83896,Ca,1.0,,
43.0,11985,Ca,1.0,,
44.0,2573414,Ca,1.0,COO,1.0
45.0,752,COO,1.0,,
46.0,4438153,Ti,1.0,Mo,2.0
47.0,3664633,Ti,1.0,Mo,2.0
47.5,1499199,Mo,2.0,,
48.0,39581063,Ti,1.0,OOO,1.0
48.5,905176,Mo,2.0,,
49.0,4470594,Mo,2.0,Ti,1.0
50.0,3262771,Ti,1.0,Mo,2.0
51.0,7797,TiH,1.0,,
52.0,4503940,Cr,1.0,OOO,1.0
53.0,510576,Cr,1.0,,
54.0,128987,Cr,1.0,,
55.0,6799303,Mn,1.0,,
56.5,294352,In,2.0,,
57.5,6551049,In,2.0,,
58.0,13582936,Ni,1.0,Sn,2.0
58.5,3490013,Sb,2.0,,
59.0,8427804,Sn,2.0,NiH,1.0
59.5,2973255,Sn,2.0,,
60.0,14456847,Sn,2.0,Ni,1.0
60.5,25971140,Sb,2.0,,
61.0,1743688,Sn,2.0,Ni,1.0
61.5,19353712,Sb,2.0,,
62.0,3014641,Sn,2.0,TiO,1.0
63.0,523218,TiO,1.0,TiN,1.0
64.0,5355759,TiO,1.0,Ni,1.0
65.0,411155,TiO,1.0,Ba,2.0
66.0,483624,TiO,1.0,CrO,1.0
67.0,454959,Ba,2.0,CrN,1.0
67.5,1244618,Ba,2.0,,
68.0,2596803,Ba,2.0,CrO,1.0
68.5,2112079,Ba,2.0,,
69.0,13646436,Ba,2.0,CrO,1.0
70.0,49407,CrO,1.0,NiC,1.0
71.0,1652512,MnO,1.0,CrO,1.0
72.0,5995,NiC,1.0,CrO,1.0
73.0,3626,MnO,1.0,NiC,1.0
74.0,2322049,NiO,1.0,NiC,1.0
76.0,891886,NiO,1.0,NiO,1.0
77.0,37384,NiO,1.0,,
78.0,365799,TiOO,1.0,NiO,1.0
79.0,220601,TiOO,1.0,NiO,1.0
80.0,2261234,TiOO,1.0,NiO,1.0
81.0,167034,TiOO,1.0,TiOO,1.0
82.0,172180,TiOO,1.0,TiOO,1.0
83.0,665,TiOO,1.0,TiOO,1.0
84.0,674,TiOO,1.0,TiOO,1.0
87.0,671313,MnOO,1.0,,
88.0,3294,MnOOH,1.0,,
89.0,2690,MnOO,1.0,MnOO,1.0
90.0,709769,NiOO,1.0,,
92.0,915995,Mo,1.0,NiOO,1.0
93.0,11431,NiOO,1.0,,
94.0,441867,Mo,1.0,NiOO,1.0
95.0,689677,Mo,1.0,NiOO,1.0
96.0,733832,Mo,1.0,NiOO,1.0
97.0,416381,Mo,1.0,,
98.0,1045290,Mo,1.0,,
100.0,416381,Mo,1.0,,
103.0,197058,MnOOO,1.0,,
104.0,2842,MoC,1.0,MnOOOH,1.0
104.5,12446184,Bi,2.0,,
105.0,1206,MnOOO,1.0,MnOOO,1.0
106.0,175928,NiOOO,1.0,MoC,1.0
107.0,2182,MoC,1.0,TiTiN,1.0
108.0,71112,NiOOO,1.0,MoC,1.0
109.0,5144,NiOOO,1.0,MoC,1.0
110.0,17827,NiOOO,1.0,TiTiN,1.0
111.0,839,TiTiN,1.0,TiTiN,1.0
112.0,4303,NiOOO,1.0,MoC,1.0
113.0,446041,In,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
115.0,9925831,In,1.0,,
116.0,2591917,Sn,1.0,,
117.0,6122831,Sb,1.0,,
118.0,4284599,Sn,1.0,,
119.0,1577364,Sn,1.0,MnOOOO,1.0
120.0,5713140,Sn,1.0,MnOOOOH,1.0
121.0,45563893,Sb,1.0,MnOOOO,1.0
122.0,811076,Sn,1.0,,
123.0,33953882,Sb,1.0,,
124.0,987397,Sn,1.0,,
132.0,45245,NiNiO,1.0,,
134.0,34670,NiNiO,1.0,NiNiO,1.0
135.0,1457,NiNiO,1.0,NiNiO,1.0
136.0,11446,NiNiO,1.0,NiNiO,1.0
137.0,556,NiNiO,1.0,NiNiO,1.0
138.0,3015,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
