mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,39782243,O,2.0,,
9.0,79723,O,2.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,145587051,S,2.0,O,1.0
16.5,627767,S,2.0,,
17.0,3456788,S,2.0,HO,1.0
18.0,143257,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
24.0,5242,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,6145,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,175353985,S,1.0,Zn,2.0
33.0,29044894,Zn,2.0,S,1.0
33.5,4113931,Zn,2.0,,
34.0,24284490,Zn,2.0,S,1.0
35.0,602122,Zn,2.0,HOO,1.0
36.0,21,CCC,1.0,,
37.5,64320387,As,2.0,,
44.0,21804,COO,1.0,NNO,1.0
45.0,233,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,587097,OOO,1.0,,
50.0,3529,OOO,1.0,OOO,1.0
64.0,93779128,Zn,1.0,,
66.0,53836164,Zn,1.0,,
67.0,7911407,Zn,1.0,,
68.0,36276697,Zn,1.0,,
70.0,1157766,Zn,1.0,,
75.0,41165048,As,1.0,,
128.0,7798917,ZnZn,1.0,,
130.0,8954313,ZnZn,1.0,ZnZn,1.0
131.0,1315866,ZnZn,1.0,ZnZn,1.0
132.0,8603950,ZnZn,1.0,ZnZn,1.0
133.0,755405,ZnZn,1.0,ZnZn,1.0
134.0,3711878,ZnZn,1.0,ZnZn,1.0
135.0,509018,ZnZn,1.0,ZnZn,1.0
136.0,1277564,ZnZn,1.0,ZnZn,1.0
137.0,16245,ZnZn,1.0,ZnZn,1.0
138.0,74490,ZnZn,1.0,ZnZn,1.0
140.0,1188,ZnZn,1.0,,
150.0,3512642,AsAs,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
225.0,397872,AsAsAs,1.0,,
300.0,36788,AsAsAsAs,1.0,,
