mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,2443339,O,2.0,,
9.0,4896,O,2.0,,
12.0,58302852,Mg,2.0,C,1.0
12.5,7274509,Mg,2.0,,
13.0,8084793,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,6029,HO,1.0,,
18.0,9271,O,1.0,HHO,1.0
19.0,127015248,F,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
22.5,6898082,Zr,4.0,,
22.75,1513559,Zr,4.0,,
23.0,13850666,Na,1.0,Zr,4.0
23.5,2317219,Zr,4.0,,
24.0,91597573,Mg,1.0,Zr,4.0
25.0,11546896,Mg,1.0,CC,1.0
26.0,12819611,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2358,NN,1.0,,
29.5,11546840,Co,2.0,,
30.0,4519433,Zr,3.0,,
30.33333396911621,991642,Zr,3.0,,
30.66666603088379,1509402,Zr,3.0,,
31.33333396911621,1518178,Zr,3.0,,
32.0,21307478,Zn,2.0,Zr,3.0
33.0,12080956,Zn,2.0,HOO,1.0
33.5,1775326,Zn,2.0,,
34.0,8140593,Zn,2.0,OO,1.0
35.0,259803,Zn,2.0,,
40.0,32481263,Ca,1.0,,
42.0,234400,Ca,1.0,,
43.0,33485,Ca,1.0,,
44.0,6998595,Ca,1.0,COO,1.0
45.0,11893246,Zr,2.0,,
45.5,2609586,Zr,2.0,,
46.0,3972113,Zr,2.0,,
47.0,3995206,Zr,2.0,,
48.0,713702,Zr,2.0,Ca,1.0
59.0,6235294,Co,1.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
75.0,31135,CoO,1.0,,
77.0,62,CoO,1.0,,
91.0,25289,ZrH,1.0,CoOO,1.0
92.0,5571,ZrH,1.0,ZrHH,1.0
93.0,8336,ZrH,1.0,ZrHH,1.0
94.0,36,ZrHH,1.0,,
95.0,8360,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,1353,ZrH,1.0,,
106.0,39311,ZrO,1.0,,
107.0,8625,ZrO,1.0,,
108.0,13207,ZrO,1.0,ZrO,1.0
110.0,13231,ZrO,1.0,ZrO,1.0
112.0,2163,ZrO,1.0,ZrO,1.0
122.0,386,ZrOO,1.0,,
123.0,84,ZrOO,1.0,,
124.0,129,ZrOO,1.0,,
126.0,129,ZrOO,1.0,,
128.0,1504056,ZnZn,1.0,ZrOO,1.0
130.0,1726855,ZnZn,1.0,ZnZn,1.0
131.0,253767,ZnZn,1.0,ZnZn,1.0
132.0,1659287,ZnZn,1.0,ZnZn,1.0
133.0,145681,ZnZn,1.0,ZnZn,1.0
134.0,715842,ZnZn,1.0,ZnZn,1.0
135.0,98165,ZnZn,1.0,ZnZn,1.0
136.0,246380,ZnZn,1.0,ZnZn,1.0
137.0,3132,ZnZn,1.0,ZnZn,1.0
138.0,14365,ZnZn,1.0,ZnZn,1.0
140.0,229,ZnZn,1.0,,
141.0,43300654,Pr,1.0,,
165.0,43300654,Ho,1.0,,
