mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,80908226,O,2.0,,
9.0,162140,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,137132599,O,1.0,,
17.0,1219565,HO,1.0,,
18.0,296939,O,1.0,HHO,1.0
19.0,2444,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,16855,CC,1.0,,
25.0,374,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,15611986,OO,1.0,,
33.0,243237,HOO,1.0,,
34.0,67688,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,253,CCC,1.0,OO,1.0
44.0,171667,COO,1.0,NNO,1.0
45.0,1860,COO,1.0,NNO,1.0
46.0,656,COO,1.0,COO,1.0
48.0,3305010,OOO,1.0,,
50.0,19869,OOO,1.0,OOO,1.0
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
127.0,245370366,I,1.0,,
