mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,1167096,Li,2.0,HHH,1.0
3.5,14603697,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,25228000,Li,1.0,N,2.0
7.5,5170,N,2.0,,
8.0,42900040,O,2.0,,
9.0,10104265,Al,3.0,O,2.0
12.0,33149442,Mg,2.0,C,1.0
12.5,4071951,Mg,2.0,,
13.0,4531230,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,73965591,O,1.0,,
17.0,154021,HO,1.0,,
18.0,149323,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
22.5,61079269,Sc,2.0,,
24.0,50998145,Mg,1.0,CC,1.0
25.0,7601015,Mg,1.0,Cr,2.0
26.0,28842404,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,21303444,Al,1.0,Cr,2.0
28.0,105947,AlH,1.0,NN,1.0
29.0,560,AlHH,1.0,NN,1.0
31.5,3935961,Cu,2.0,,
32.0,17462972,Zn,2.0,OO,1.0
32.5,1751843,Cu,2.0,,
32.66666793823242,405256,Ru,3.0,,
33.0,10306156,Zn,2.0,Ru,3.0
33.33333206176758,2687487,Ru,3.0,,
33.5,1112999,Zn,2.0,,
33.66666793823242,3625975,Ru,3.0,,
34.0,11856130,Ru,3.0,Zn,2.0
34.66666793823242,3988573,Ru,3.0,,
35.0,8996306,Ge,2.0,Zn,2.0
36.0,11806503,Ge,2.0,,
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
43.0,2029543,AlO,1.0,,
44.0,14366,COO,1.0,NNO,1.0
45.0,96955510,Sc,1.0,AlO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,2296047,Ru,2.0,OOO,1.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4734854,Ru,2.0,Cr,1.0
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
52.0,18609205,Cr,1.0,Ru,2.0
53.0,1424536,Cr,1.0,,
54.0,359882,Cr,1.0,,
59.0,270650,AlOO,1.0,,
61.0,1084,AlOO,1.0,AlOO,1.0
62.0,1827,CrC,1.0,,
63.0,5963597,Cu,1.0,CrC,1.0
64.0,20978092,Zn,1.0,CrC,1.0
65.0,2658767,Cu,1.0,CrC,1.0
66.0,12122818,Zn,1.0,CrO,1.0
67.0,1770800,Zn,1.0,CrN,1.0
68.0,9341601,Zn,1.0,CrO,1.0
69.0,140534,CrO,1.0,,
70.0,5687276,Ge,1.0,Zn,1.0
71.0,281,CrO,1.0,,
72.0,7084155,Ge,1.0,AlAlO,1.0
73.0,2016585,Ge,1.0,,
74.0,9436585,Ge,1.0,,
75.0,2016585,Ge,1.0,,
79.0,307937,CuO,1.0,,
81.0,137675,CuO,1.0,CuO,1.0
83.0,274,CuO,1.0,,
96.0,675426,Ru,1.0,,
98.0,233329,Ru,1.0,,
99.0,1559621,Ru,1.0,,
100.0,1547341,Ru,1.0,,
101.0,2087683,Ru,1.0,,
102.0,3880634,Ru,1.0,,
104.0,2296451,Ru,1.0,,
108.0,2855,RuC,1.0,,
109.0,31,RuC,1.0,,
110.0,986,RuC,1.0,,
111.0,6593,RuC,1.0,,
112.0,6615,RuC,1.0,RuC,1.0
113.0,8898,RuC,1.0,RuC,1.0
114.0,16504,RuC,1.0,RuC,1.0
115.0,182,RuC,1.0,,
116.0,9708,RuC,1.0,,
117.0,107,RuC,1.0,,
127.0,70690,CuZn,1.0,,
128.0,405447,ZnZn,1.0,,
129.0,72044,CuZn,1.0,CuZn,1.0
130.0,471476,ZnZn,1.0,ZnZn,1.0
131.0,113816,ZnZn,1.0,ZnZn,1.0
132.0,449953,ZnZn,1.0,ZnZn,1.0
133.0,52315,ZnZn,1.0,ZnZn,1.0
134.0,192971,ZnZn,1.0,ZnZn,1.0
135.0,26851,ZnZn,1.0,ZnZn,1.0
136.0,66417,ZnZn,1.0,ZnZn,1.0
137.0,844,ZnZn,1.0,ZnZn,1.0
138.0,3872,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
151.0,20596748,Eu,1.0,,
153.0,22492683,Eu,1.0,,
165.0,32317073,Ho,1.0,,
