mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,14010762,O,2.0,,
9.0,28077,O,2.0,,
12.0,100469108,Mg,2.0,C,1.0
12.5,12175675,Mg,2.0,,
13.0,13563971,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,219163,HO,1.0,,
18.0,49321,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
24.0,188416194,Mg,1.0,CC,1.0
25.0,23875015,Mg,1.0,CC,1.0
26.0,26566317,Mg,1.0,NC,1.0
27.0,1003,NC,1.0,NC,1.0
28.0,63155,NN,1.0,,
29.0,507,NN,1.0,NN,1.0
32.0,326613,OO,1.0,,
33.0,9196,HOO,1.0,,
34.0,1567,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
44.0,7829,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,12530,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
58.5,11581216,Sb,2.0,,
60.5,86182294,Sb,2.0,,
61.5,64223108,Sb,2.0,,
117.0,18382882,Sb,1.0,,
121.0,136797297,Sb,1.0,,
123.0,101941440,Sb,1.0,,
