mc,counts,ion,charge,ion2,charge2
1.0,18794433,H,1.0,,
2.0,326571,HH,1.0,,
3.0,8744,HHH,1.0,,
3.3333332538604736,5672432,B,3.0,,
3.6666667461395264,22976216,B,3.0,,
5.0,7477296,B,2.0,,
5.5,30286829,B,2.0,,
6.0,32626040,C,2.0,,
6.5,362878,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,82463164,O,2.0,,
9.0,165256,O,2.0,,
10.0,12891891,B,1.0,,
10.333333015441895,7200462,P,3.0,,
11.0,52218673,B,1.0,,
12.0,27249146,C,1.0,Mg,2.0
12.5,1013914,Mg,2.0,,
13.0,1339542,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,15320133,P,2.0,,
16.0,149933022,O,1.0,,
17.0,2605233,HO,1.0,,
18.0,375883,O,1.0,HHO,1.0
19.0,5220,HO,1.0,,
20.0,151,HHO,1.0,,
22.5,36885133,Zr,4.0,,
22.75,8093243,Zr,4.0,,
23.0,12318918,Zr,4.0,,
23.5,12390541,Zr,4.0,,
24.0,18253222,Mg,1.0,Zr,4.0
25.0,2050521,Mg,1.0,V,2.0
25.5,27104100,V,2.0,,
26.0,3473074,Mg,1.0,BO,1.0
27.0,5023611,BO,1.0,NC,1.0
28.0,6547,NN,1.0,BO,1.0
29.0,10065,BO,1.0,,
30.0,26154912,Zr,3.0,,
30.33333396911621,5738845,Zr,3.0,,
30.66666603088379,9768951,Zr,3.0,Mo,3.0
31.0,8119670,P,1.0,,
31.33333396911621,9435585,Zr,3.0,Mo,3.0
31.66666603088379,1110549,Mo,3.0,,
32.0,17857815,OO,1.0,Zr,3.0
32.33333206176758,670520,Mo,3.0,,
32.66666793823242,1683285,Mo,3.0,,
33.0,601633,HOO,1.0,,
33.33333206176758,670520,Mo,3.0,,
34.0,77200,OO,1.0,OO,1.0
35.0,2411,HOO,1.0,HOO,1.0
36.0,54524,CCC,1.0,OO,1.0
37.0,1815,CCC,1.0,CCC,1.0
42.0,309514,BOO,1.0,,
43.0,1253689,BOO,1.0,,
44.0,838054,COO,1.0,NNO,1.0
45.0,67078198,Zr,2.0,COO,1.0
45.5,14714988,Zr,2.0,,
46.0,24153449,Zr,2.0,Mo,2.0
47.0,25016080,Zr,2.0,PO,1.0
47.5,1882287,Mo,2.0,,
48.0,10662708,OOO,1.0,Zr,2.0
48.5,248309203,Tc,2.0,Mo,2.0
49.0,250028534,Tc,2.0,Mo,2.0
49.5,247172728,Tc,2.0,,
50.0,1213214,Mo,2.0,V,1.0
51.0,15449337,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,572972,Hf,3.0,,
58.66666793823242,14897297,Hf,3.0,,
59.0,53286486,Hf,3.0,,
59.33333206176758,77637840,Hf,3.0,,
59.66666793823242,39248649,Hf,3.0,,
60.0,100843245,Hf,3.0,,
63.0,600760,POO,1.0,,
65.0,26084,Ba,2.0,POO,1.0
66.0,23676,Ba,2.0,,
67.0,568237,Ba,2.0,,
67.5,1562653,Ba,2.0,,
68.0,1870448,Ba,2.0,,
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
87.0,1041769,Hf,2.0,,
88.0,27085995,Hf,2.0,,
88.5,96884518,Hf,2.0,,
89.0,141159703,Hf,2.0,,
89.5,71361178,Hf,2.0,,
90.0,183351355,Hf,2.0,,
91.0,808576,ZrH,1.0,,
92.0,870187,Mo,1.0,ZrH,1.0
92.5,681837848,Re,2.0,,
93.0,275970,ZrH,1.0,ZrHH,1.0
93.5,1141257996,Re,2.0,,
94.0,427377,Mo,1.0,ZrHH,1.0
95.0,986887,Mo,1.0,ZrH,1.0
96.0,760322,Mo,1.0,ZrHH,1.0
97.0,434112182,Tc,1.0,Mo,1.0
98.0,434721978,Tc,1.0,Mo,1.0
99.0,433636360,Tc,1.0,,
100.0,431860,Mo,1.0,,
104.0,45298,MoC,1.0,,
105.0,503,MoC,1.0,,
106.0,9134962,ZrO,1.0,MoC,1.0
107.0,2047107,ZrO,1.0,MoC,1.0
108.0,3111298,ZrO,1.0,MoC,1.0
109.0,33955,MoC,1.0,ZrO,1.0
110.0,3139261,ZrO,1.0,MoC,1.0
111.0,820,MoC,1.0,,
112.0,530624,ZrO,1.0,MoC,1.0
113.0,326,MoC,1.0,,
114.0,992,ZrO,1.0,,
122.0,2468819,ZrOO,1.0,,
123.0,541702,ZrOO,1.0,,
124.0,834432,ZrOO,1.0,ZrOO,1.0
125.0,2171,ZrOO,1.0,ZrOO,1.0
126.0,832636,ZrOO,1.0,ZrOO,1.0
128.0,137551,ZrOO,1.0,ZrOO,1.0
130.0,537,ZrOO,1.0,ZrOO,1.0
174.0,447960,Hf,1.0,,
175.0,31708845,Lu,1.0,,
176.0,12493416,Hf,1.0,Lu,1.0
177.0,41660343,Hf,1.0,,
178.0,60698675,Hf,1.0,,
179.0,30685308,Hf,1.0,,
180.0,78841081,Hf,1.0,,
184.0,2664,MoMo,1.0,,
185.0,422739483,Re,1.0,,
186.0,3348,MoMo,1.0,MoMo,1.0
187.0,707585692,Re,1.0,MoMo,1.0
188.0,7064,MoMo,1.0,MoMo,1.0
189.0,7053,MoMo,1.0,MoMo,1.0
190.0,130466,HfO,1.0,MoMo,1.0
191.0,13543,HfHO,1.0,MoMo,1.0
192.0,3004590,HfO,1.0,MoMo,1.0
193.0,10830012,HfO,1.0,HfHO,1.0
194.0,16049752,HfO,1.0,HfHO,1.0
195.0,8569714,HfO,1.0,HfHO,1.0
196.0,20608353,HfO,1.0,HfHO,1.0
197.0,883837,HfHO,1.0,HfO,1.0
198.0,46841,HfO,1.0,MoMo,1.0
199.0,1732,HfHO,1.0,,
200.0,1120,MoMo,1.0,,
244.0,23913,ZrZrOOOO,1.0,,
245.0,10494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,17316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,18733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,873,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,70,ZrZrOOOO,1.0,,
