mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,55410262,N,2.0,,
7.5,222531,N,2.0,,
8.0,1991115,O,2.0,,
9.0,13770223,Al,3.0,O,2.0
9.333333015441895,26178214,Si,3.0,,
9.666666984558105,1334464,Si,3.0,,
10.0,880178,Si,3.0,,
12.0,64502446,Mg,2.0,C,1.0
12.5,8130682,Mg,2.0,,
13.0,9028965,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,150332436,N,1.0,Si,2.0
14.5,3032873,Si,2.0,,
15.0,2365211,Si,2.0,N,1.0
16.0,3432957,O,1.0,,
17.0,10110,HO,1.0,,
18.0,6982,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,118798547,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16757747,Mg,1.0,NC,1.0
27.0,27963336,Al,1.0,NC,1.0
28.0,37885232,Si,1.0,NN,1.0
29.0,1684060,Si,1.0,NN,1.0
29.5,43019480,Co,2.0,,
30.0,1080309,Si,1.0,NN,1.0
32.0,7782,OO,1.0,,
33.0,78,HOO,1.0,,
40.0,31172,SiC,1.0,,
41.0,1935,SiC,1.0,SiC,1.0
42.0,3977872,SiN,1.0,SiC,1.0
43.0,305075,SiN,1.0,AlO,1.0
44.0,309921,SiN,1.0,SiO,1.0
44.5,43019480,Y,2.0,,
45.0,14547,SiO,1.0,W,4.0
45.5,1499121,W,4.0,,
45.75,815111,W,4.0,,
46.0,1754737,W,4.0,SiO,1.0
46.5,1345219,W,4.0,,
47.0,37,SiHO,1.0,,
48.0,43,OOO,1.0,,
59.0,24091649,Co,1.0,AlOO,1.0
60.0,11977,W,3.0,SiOO,1.0
60.66666793823242,2828530,W,3.0,,
61.0,1538008,W,3.0,SiOO,1.0
61.33333206176758,3301745,W,3.0,,
62.0,2538190,W,3.0,SiOO,1.0
65.0,10754,Ba,2.0,,
66.0,10754,Ba,2.0,,
67.0,258116,Ba,2.0,,
67.5,709821,Ba,2.0,,
68.0,849634,Ba,2.0,,
68.5,1204545,Ba,2.0,,
69.0,7711242,Ba,2.0,,
70.0,443572,SiSiN,1.0,AlAlO,1.0
71.0,46093,SiSiN,1.0,SiSiN,1.0
72.0,30558,SiSiN,1.0,SiSiN,1.0
73.0,1608,SiSiN,1.0,SiSiN,1.0
74.0,491,SiSiN,1.0,,
75.0,117032,CoO,1.0,,
77.0,234,CoO,1.0,,
89.0,26241882,Y,1.0,,
90.0,5377,W,2.0,,
91.0,1415023,W,2.0,CoOO,1.0
91.5,768973,W,2.0,,
92.0,1650872,W,2.0,,
93.0,1269074,W,2.0,,
105.0,103100,YO,1.0,,
107.0,206,YO,1.0,,
169.0,64529220,Tm,1.0,,
180.0,4409,W,1.0,,
182.0,1159697,W,1.0,,
183.0,630558,W,1.0,,
184.0,1353715,W,1.0,,
186.0,1040641,W,1.0,,
194.0,1854,WC,1.0,WN,1.0
195.0,657,WC,1.0,,
196.0,171114,WN,1.0,WC,1.0
197.0,92937,WN,1.0,WN,1.0
198.0,207210,WN,1.0,WO,1.0
199.0,4979,WO,1.0,WN,1.0
200.0,161236,WN,1.0,WO,1.0
201.0,611,WN,1.0,,
202.0,6904,WO,1.0,,
