mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,34601269,O,2.0,,
9.0,17822610,Al,3.0,O,2.0
12.0,23617007,Mg,2.0,C,1.0
12.5,2922794,Mg,2.0,,
13.0,3250487,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81420382,O,1.0,S,2.0
16.5,114313,S,2.0,,
17.0,723261,S,2.0,HO,1.0
17.5,49232842,Cl,2.0,,
18.0,136469,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,246,HO,1.0,,
24.0,38435158,Mg,1.0,CC,1.0
25.0,5001225,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,5409988,Mg,1.0,NC,1.0
27.0,22516371,Al,1.0,NC,1.0
28.0,96750,AlH,1.0,NN,1.0
29.0,29574833,Ni,2.0,AlHH,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2595441,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1630919,Mo,3.0,,
31.66666603088379,2788345,Mo,3.0,,
32.0,27533840,S,1.0,OO,1.0
32.33333206176758,1683529,Mo,3.0,,
32.66666793823242,4226360,Mo,3.0,,
33.0,186406,S,1.0,HOO,1.0
33.33333206176758,1683529,Mo,3.0,,
34.0,924023,S,1.0,OO,1.0
35.0,26585787,Cl,1.0,HOO,1.0
37.0,8721617,Cl,1.0,Se,2.0
38.0,2338235,Se,2.0,,
38.5,1974509,Se,2.0,,
39.0,6105392,Se,2.0,,
40.0,12886275,Se,2.0,,
41.0,2442156,Se,2.0,,
43.0,1718312,AlO,1.0,,
44.0,8196,COO,1.0,NNO,1.0
45.0,9412,W,4.0,AlO,1.0
45.5,1537389,W,4.0,,
45.75,835919,W,4.0,,
46.0,6600968,Mo,2.0,W,4.0
46.5,1379558,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5801407,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3204355,Mo,2.0,V,1.0
51.0,28089132,V,1.0,,
58.0,15388239,Ni,1.0,Hf,3.0
58.66666793823242,249086,Hf,3.0,,
59.0,1228297,Hf,3.0,AlOO,1.0
59.33333206176758,1298126,Hf,3.0,,
59.66666793823242,656248,Hf,3.0,,
60.0,7573717,Ni,1.0,Hf,3.0
60.66666793823242,2847018,W,3.0,,
61.0,1814580,W,3.0,Ni,1.0
61.33333206176758,3323325,W,3.0,,
62.0,3366074,W,3.0,Ni,1.0
63.0,2446,NiH,1.0,,
64.0,202647,Ni,1.0,,
65.0,8730,Ba,2.0,NiH,1.0
66.0,8118,Ba,2.0,,
66.5,36372550,Cs,2.0,,
67.0,194852,Ba,2.0,,
67.5,535845,Ba,2.0,,
68.0,641390,Ba,2.0,,
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
70.0,152089,AlAlO,1.0,NiC,1.0
71.0,180,NiC,1.0,,
72.0,6475,NiC,1.0,AlAlO,1.0
73.0,330,NiC,1.0,NiC,1.0
74.0,1753460,NiO,1.0,Se,1.0
76.0,4420818,Se,1.0,NiO,1.0
77.0,3312799,Se,1.0,NiO,1.0
78.0,10248534,Se,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,21495227,Se,1.0,NiO,1.0
82.0,4070323,Se,1.0,NiO,1.0
87.0,16237,Hf,2.0,,
88.0,422181,Hf,2.0,,
