mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,6449642,O,2.0,,
9.0,12925,O,2.0,,
9.333333015441895,18324750,Si,3.0,,
9.666666984558105,934125,Si,3.0,,
10.0,616125,Si,3.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,51171499,Si,2.0,N,1.0
14.5,2224107,Si,2.0,,
15.0,1497250,Si,2.0,N,1.0
15.333333015441895,4946666,Ti,3.0,,
15.666666984558105,4513833,Ti,3.0,,
16.0,55710569,Ti,3.0,O,1.0
16.33333396911621,3400833,Ti,3.0,,
16.66666603088379,3339000,Ti,3.0,,
17.0,21125,HO,1.0,,
18.0,20386,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93140954,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,6814561,Ti,2.0,CC,1.0
26.0,24835,NC,1.0,,
27.0,375,NC,1.0,NC,1.0
28.0,26650999,Si,1.0,NN,1.0
29.0,77968638,Ni,2.0,Si,1.0
29.5,119179897,Co,2.0,,
30.0,30171038,Ni,2.0,Si,1.0
30.5,1233862,Ni,2.0,,
31.0,4038095,Ni,2.0,,
32.0,1074673,Ni,2.0,OO,1.0
33.0,474,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
34.5,5214032,Ga,2.0,,
35.5,3461562,Ga,2.0,,
36.0,112,CCC,1.0,,
40.0,164218,SiC,1.0,,
41.0,10197,SiC,1.0,SiC,1.0
42.0,316013,SiN,1.0,SiC,1.0
43.0,17130,SiN,1.0,SiN,1.0
44.0,310383,SiO,1.0,SiN,1.0
45.0,17585,SiO,1.0,SiHO,1.0
46.0,5159329,Ti,1.0,SiO,1.0
47.0,4728961,Ti,1.0,TiH,1.0
48.0,47525134,Ti,1.0,TiH,1.0
49.0,3823605,Ti,1.0,TiH,1.0
50.0,3496448,Ti,1.0,TiH,1.0
51.0,20777,TiH,1.0,,
58.0,43668632,Ni,1.0,,
59.0,62158477,Co,1.0,NiH,1.0
60.0,16759007,Ni,1.0,TiN,1.0
61.0,833567,Ni,1.0,NiH,1.0
62.0,2989750,Ni,1.0,TiN,1.0
63.0,137153,TiO,1.0,TiN,1.0
64.0,1433970,TiO,1.0,Ni,1.0
65.0,63478,TiO,1.0,NiH,1.0
66.0,61233,TiO,1.0,TiO,1.0
67.0,121,TiO,1.0,,
68.0,119,TiO,1.0,,
69.0,9480059,Ga,1.0,,
70.0,248340,NiC,1.0,GaH,1.0
71.0,6298529,Ga,1.0,NiC,1.0
72.0,95353,NiC,1.0,GaH,1.0
73.0,4205,NiC,1.0,NiC,1.0
74.0,564062,NiO,1.0,NiC,1.0
75.0,906563,CoO,1.0,NiC,1.0
76.0,215254,NiO,1.0,NiC,1.0
77.0,10760,NiO,1.0,CoO,1.0
78.0,31316,NiO,1.0,TiOO,1.0
79.0,1565,TiOO,1.0,,
80.0,23177,TiOO,1.0,NiO,1.0
81.0,1179,TiOO,1.0,,
82.0,2822,NiCC,1.0,TiOO,1.0
84.0,612,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,84,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,9140,NiOO,1.0,,
91.0,13788,CoOO,1.0,,
92.0,3492,NiOO,1.0,,
93.0,202,NiOO,1.0,CoOO,1.0
94.0,481,NiOO,1.0,,
96.0,120,NiOO,1.0,,
106.0,1551,TiTiN,1.0,NiOOO,1.0
107.0,2790,TiTiN,1.0,TiTiN,1.0
108.0,25931,TiTiN,1.0,TiTiN,1.0
109.0,24513,TiTiN,1.0,TiTiN,1.0
110.0,117672,TiTiN,1.0,TiTiN,1.0
111.0,19114,TiTiN,1.0,TiTiN,1.0
112.0,17398,TiTiN,1.0,TiTiN,1.0
113.0,1311,TiTiN,1.0,TiTiN,1.0
114.0,610,TiTiN,1.0,,
117.5,588888,U,2.0,,
119.0,83538093,U,2.0,,
132.0,92650,NiNiO,1.0,,
134.0,70995,NiNiO,1.0,NiNiO,1.0
135.0,2984,NiNiO,1.0,NiNiO,1.0
136.0,23438,NiNiO,1.0,NiNiO,1.0
137.0,1140,NiNiO,1.0,NiNiO,1.0
138.0,6225,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1190,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
235.0,394555,U,1.0,,
238.0,55970522,U,1.0,,
251.0,3919,UO,1.0,,
254.0,555945,UO,1.0,,
256.0,1114,UO,1.0,,
