mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,128645647,O,2.0,,
9.0,257806,O,2.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,670355,Ti,3.0,,
15.666666984558105,611699,Ti,3.0,,
16.0,253579519,O,1.0,Ti,3.0
16.33333396911621,460869,Ti,3.0,,
16.66666603088379,452490,Ti,3.0,,
17.0,322851,HO,1.0,,
18.0,952807,O,1.0,Fe,3.0
18.66666603088379,7203705,Fe,3.0,,
19.0,173473,Fe,3.0,HO,1.0
19.33333396911621,23567,Fe,3.0,,
23.0,1396574,Ti,2.0,,
23.5,1274374,Ti,2.0,,
24.0,12883504,Ti,2.0,CC,1.0
24.5,960144,Ti,2.0,,
25.0,942687,Ti,2.0,,
26.0,665,NC,1.0,,
27.0,1012516,Fe,2.0,,
28.0,16011602,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,52371,Fe,2.0,,
29.5,8728590,Co,2.0,,
30.66666603088379,2364051,Mo,3.0,,
31.33333396911621,1485518,Mo,3.0,,
31.66666603088379,2539757,Mo,3.0,,
32.0,60407662,OO,1.0,Mo,3.0
32.33333206176758,1533438,Mo,3.0,,
32.66666793823242,3849570,Mo,3.0,,
33.0,168968,HOO,1.0,,
33.33333206176758,1533438,Mo,3.0,,
34.0,232290,OO,1.0,OO,1.0
35.0,9543935,Ge,2.0,HOO,1.0
36.0,12755611,Ge,2.0,OO,1.0
36.5,3631093,Ge,2.0,,
37.0,16991656,Ge,2.0,,
37.5,3631093,Ge,2.0,,
44.0,36706,COO,1.0,NNO,1.0
45.0,392,COO,1.0,,
46.0,4615820,Mo,2.0,Ti,1.0
46.5,8728590,Nb,2.0,,
47.0,3112904,Mo,2.0,Ti,1.0
47.5,4163537,Mo,2.0,,
48.0,37616356,OOO,1.0,Ti,1.0
48.5,2513833,Mo,2.0,,
49.0,6840026,Mo,2.0,Ti,1.0
50.0,3173773,Mo,2.0,Ti,1.0
51.0,1491,TiH,1.0,,
52.0,318,OOO,1.0,OOO,1.0
54.0,546758,Fe,1.0,,
56.0,8644446,Fe,1.0,,
57.0,207391,Fe,1.0,,
58.0,28280,Fe,1.0,,
58.5,403260,Sb,2.0,,
59.0,5499011,Co,1.0,,
60.0,1869,TiN,1.0,,
60.5,3000889,Sb,2.0,,
61.0,1705,TiN,1.0,,
61.5,2236264,Sb,2.0,,
62.0,323636,TiO,1.0,TiN,1.0
63.0,280937,TiO,1.0,TiN,1.0
64.0,2828344,TiO,1.0,TiN,1.0
65.0,211204,TiO,1.0,TiO,1.0
66.0,212479,TiO,1.0,TiO,1.0
67.0,422,TiO,1.0,,
68.0,414,TiO,1.0,,
70.0,4962494,Ge,1.0,,
72.0,6632797,Ge,1.0,,
73.0,1888168,Ge,1.0,,
74.0,8835660,Ge,1.0,,
75.0,3640145,Ge,1.0,CoO,1.0
77.0,3510,CoO,1.0,,
78.0,139976,TiOO,1.0,,
79.0,127728,TiOO,1.0,,
80.0,1291840,TiOO,1.0,TiOO,1.0
81.0,96745,TiOO,1.0,TiOO,1.0
82.0,99659,TiOO,1.0,TiOO,1.0
83.0,385,TiOO,1.0,TiOO,1.0
84.0,283185,Sr,1.0,TiOO,1.0
86.0,4666304,Sr,1.0,,
87.0,3299407,Sr,1.0,,
88.0,38933005,Sr,1.0,,
91.0,608591,CoOO,1.0,,
92.0,1356422,Mo,1.0,,
93.0,5065021,Nb,1.0,CoOO,1.0
94.0,852346,Mo,1.0,,
95.0,1457238,Mo,1.0,,
96.0,1530558,Mo,1.0,,
97.0,879841,Mo,1.0,,
98.0,2208769,Mo,1.0,,
100.0,879841,Mo,1.0,,
104.0,1135,MoC,1.0,,
106.0,713,MoC,1.0,,
107.0,418463,CoOOO,1.0,MoC,1.0
108.0,1371,MoC,1.0,TiTiN,1.0
109.0,3327,CoOOO,1.0,CoOOO,1.0
110.0,2267,MoC,1.0,TiTiN,1.0
111.0,83,TiTiN,1.0,TiTiN,1.0
112.0,797,MoC,1.0,TiTiN,1.0
117.0,806521,Sb,1.0,,
117.5,407334,U,2.0,,
119.0,57783266,U,2.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
152.0,20948,Gd,1.0,,
154.0,230434,Gd,1.0,,
155.0,1550197,Gd,1.0,,
156.0,2147233,Gd,1.0,,
157.0,1644466,Gd,1.0,,
158.0,2597628,Gd,1.0,,
160.0,2293873,Gd,1.0,,
184.0,10485,MoMo,1.0,,
186.0,13177,MoMo,1.0,MoMo,1.0
187.0,22529,MoMo,1.0,MoMo,1.0
188.0,27802,MoMo,1.0,MoMo,1.0
189.0,27759,MoMo,1.0,MoMo,1.0
190.0,61118,MoMo,1.0,MoMo,1.0
191.0,33968,MoMo,1.0,MoMo,1.0
192.0,63024,MoMo,1.0,MoMo,1.0
193.0,52034,MoMo,1.0,MoMo,1.0
194.0,51491,MoMo,1.0,MoMo,1.0
195.0,36763,MoMo,1.0,MoMo,1.0
196.0,43151,MoMo,1.0,MoMo,1.0
197.0,8823,MoMo,1.0,MoMo,1.0
198.0,22150,MoMo,1.0,MoMo,1.0
200.0,4411,MoMo,1.0,,
235.0,264767,U,1.0,,
238.0,37559120,U,1.0,,
251.0,89364,UO,1.0,,
253.0,179,UO,1.0,,
254.0,12676981,UO,1.0,,
256.0,25404,UO,1.0,,
