mc,counts,ion,charge,ion2,charge2
1.0,17237017,H,1.0,,
2.0,224237,HH,1.0,,
3.0,5469,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,52271789,O,2.0,,
9.0,110084986,Al,3.0,O,2.0
12.0,420848,C,1.0,,
13.0,4680,C,1.0,,
13.5,244400523,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,102493705,O,1.0,,
17.0,1400015,HO,1.0,,
18.0,249846,O,1.0,HHO,1.0
19.0,32735019,F,1.0,HO,1.0
20.0,5347499,Ca,2.0,HHO,1.0
21.0,38589,Ca,2.0,,
21.5,5512,Ca,2.0,,
22.0,1152173,Ca,2.0,,
24.0,11348,Ca,2.0,CC,1.0
25.0,78557,V,2.0,,
25.5,26133399,V,2.0,,
26.0,1711,NC,1.0,,
27.0,127088269,Al,1.0,,
27.5,104743080,Mn,2.0,,
28.0,3424903,AlH,1.0,NN,1.0
29.0,15603452,Ni,2.0,AlHH,1.0
30.0,5915227,Ni,2.0,,
30.5,249300,Ni,2.0,,
31.0,815893,Ni,2.0,,
32.0,27521323,Zn,2.0,OO,1.0
32.66666793823242,278616,Ru,3.0,,
33.0,11712306,Zn,2.0,Ru,3.0
33.33333206176758,1847667,Ru,3.0,,
33.5,1417174,Zn,2.0,,
33.66666793823242,2492885,Ru,3.0,,
34.0,11179826,Zn,2.0,Ru,3.0
34.66666793823242,2742173,Ru,3.0,,
35.0,208218,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,54576,Se,2.0,,
38.0,545766,Se,2.0,,
38.5,460869,Se,2.0,,
39.0,6562981,K,1.0,Se,2.0
40.0,6537071,Ca,1.0,Se,2.0
41.0,939380,Se,2.0,K,1.0
42.0,25469,Ca,1.0,,
43.0,20799462,AlO,1.0,Ca,1.0
44.0,772851,Ca,1.0,COO,1.0
45.0,63794,AlO,1.0,AlHHO,1.0
46.0,44,COO,1.0,COO,1.0
47.0,44,AlHHO,1.0,,
48.0,2782343,OOO,1.0,Ru,2.0
48.5,18834902,Tc,2.0,,
49.0,19277151,Tc,2.0,Ru,2.0
49.5,21790985,Tc,2.0,Ru,2.0
50.0,2988927,Ru,2.0,V,1.0
50.5,3956961,Ru,2.0,,
51.0,23035332,V,1.0,Ru,2.0
52.0,4352657,Ru,2.0,,
55.0,55513831,Mn,1.0,,
58.0,7894448,Ni,1.0,,
59.0,3664491,AlOO,1.0,NiH,1.0
60.0,3016765,Ni,1.0,,
61.0,214168,Ni,1.0,NiH,1.0
62.0,419186,Ni,1.0,NiH,1.0
63.0,10083,NiH,1.0,,
64.0,25556595,Zn,1.0,Ni,1.0
65.0,2520,NiH,1.0,,
66.0,14611659,Zn,1.0,,
67.0,2147233,Zn,1.0,,
68.0,9845849,Zn,1.0,,
70.0,6860480,AlAlO,1.0,Zn,1.0
71.0,7089573,MnO,1.0,NiC,1.0
72.0,16105,AlAlO,1.0,NiC,1.0
73.0,14367,MnO,1.0,NiC,1.0
74.0,1446700,NiO,1.0,Se,1.0
76.0,1509866,Se,1.0,NiO,1.0
77.0,859639,Se,1.0,NiO,1.0
78.0,2663046,Se,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,5486584,Se,1.0,NiO,1.0
82.0,1036440,Se,1.0,NiO,1.0
87.0,1292652,MnOO,1.0,,
88.0,50958,MnOOH,1.0,,
89.0,5180,MnOO,1.0,MnOO,1.0
90.0,260703,NiOO,1.0,MnOOH,1.0
92.0,100590,NiOO,1.0,NiOO,1.0
93.0,4195,NiOO,1.0,,
94.0,14129,NiOO,1.0,NiOO,1.0
96.0,451555,Ru,1.0,NiOO,1.0
97.0,34879447,Tc,1.0,,
98.0,35034234,Tc,1.0,Ru,1.0
99.0,35914076,Tc,1.0,Ru,1.0
100.0,1026482,Ru,1.0,,
101.0,1384936,Ru,1.0,,
102.0,2574352,Ru,1.0,,
103.0,378755,MnOOO,1.0,,
104.0,1532791,Ru,1.0,MnOOOH,1.0
105.0,2277,MnOOO,1.0,MnOOO,1.0
106.0,39181,NiOOO,1.0,,
108.0,15891,NiOOO,1.0,RuC,1.0
109.0,631,NiOOO,1.0,,
110.0,2391,NiOOO,1.0,RuC,1.0
111.0,1577,RuC,1.0,,
112.0,2081,RuC,1.0,NiOOO,1.0
113.0,2111,RuC,1.0,,
114.0,3949,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2323,RuC,1.0,,
117.0,25,RuC,1.0,,
117.5,244400,U,2.0,,
119.0,34732950,U,2.0,MnOOOO,1.0
120.0,2096,MnOOOOH,1.0,,
121.0,504,MnOOOO,1.0,MnOOOO,1.0
128.0,574493,ZnZn,1.0,,
130.0,659603,ZnZn,1.0,ZnZn,1.0
131.0,96931,ZnZn,1.0,ZnZn,1.0
132.0,674011,ZnZn,1.0,ZnZn,1.0
133.0,55645,ZnZn,1.0,ZnZn,1.0
134.0,304246,ZnZn,1.0,ZnZn,1.0
135.0,38791,ZnZn,1.0,ZnZn,1.0
136.0,104283,ZnZn,1.0,NiNiO,1.0
137.0,1691,ZnZn,1.0,ZnZn,1.0
138.0,8167,ZnZn,1.0,ZnZn,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,604,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
169.0,52371540,Tm,1.0,,
235.0,153972,U,1.0,,
238.0,21842073,U,1.0,,
251.0,16069,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2279573,UO,1.0,,
256.0,4568,UO,1.0,,
