mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,60437,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,5237404,O,2.0,,
9.0,10495,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,72189,HO,1.0,,
18.0,17726,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,13306,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,56071,OO,1.0,,
33.0,1156,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
44.0,1387,NNO,1.0,COO,1.0
48.0,859,OOO,1.0,,
107.0,129500003,Ag,1.0,,
109.0,120499999,Ag,1.0,,
144.0,7750000,Sm,1.0,,
147.0,37499998,Sm,1.0,,
148.0,28249999,Sm,1.0,,
149.0,34499998,Sm,1.0,,
150.0,18500000,Sm,1.0,,
152.0,64249999,Sm,1.0,,
154.0,56750001,Sm,1.0,,
